Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.18212269764643,101.57364539529289,112.96516809293932,124.35669079058574,135.74821348823215,144.854452246023,153.96069100381382,163.06692976160463,172.17316851939543,181.27940727718624,191.61060492381657,201.94180257044684,212.2730002170772,222.60419786370744,232.9353955103377,241.04181474136232,249.1482339723869,257.2546532034115,265.3610724344361,273.46749166546067,281.4602224485833,289.45295323170603,297.4456840148288,305.4384147979514,313.4311455810741,319.8851474866174,326.3391493921609,332.79315129770424,339.24715320324765,345.701155108791,351.572061952749,357.442968796707,363.313875640665,369.184782484623,375.0556893285809,383.4654145100653,391.8751396915496,400.284864873034,408.6945900545183,417.1043152360026,421.3604026673197,425.61649009863686,429.8725775299539,434.1286649612709,438.384752392588,444.2324094684884,450.0800665443888,455.92772362028927,461.7753806961896,467.62303777209,470.39736849718025,473.17169922227055,475.9460299473608,478.72036067245097,481.4946913975412,485.9725024691623,490.4503135407836,494.92812461240464,499.4059356840257,503.8837467556468,505.2307509669561,506.57775517826553,507.9247593895749,509.2717636008842,510.6187678121936,512.9174086731338,515.216049534074,517.5146903950142,519.8133312559545,522.1119721168948,521.8710066259347,521.6300411349745,521.3890756440144,521.1481101530542,520.9071446620941,521.3814093123085,521.8556739625228,522.3299386127372,522.8042032629515,523.278467913166,521.3871281932927,519.4957884734195,517.6044487535463,515.7131090336729,513.8217693137997
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.88164009722647,215.8098801944529,222.73812029167937,229.66636038890584,236.59460048613224,249.5603316268927,262.5260627676531,275.4917939084136,288.457525049174,301.4232561899344,315.5383561248735,329.65345605981264,343.7685559947517,357.88365592969075,371.9987558646298,382.85055796303146,393.7023600614333,404.5541621598349,415.4059642582365,426.2577663566382,436.62445301332633,446.9911396700146,457.3578263267028,467.72451298339087,478.0911996400791,486.7795413193823,495.4678829986855,504.1562246779887,512.8445663572919,521.532908036595,529.0741370415448,536.6153660464944,544.156595051444,551.6978240563935,559.2390530613432,569.2344759268445,579.229898792346,589.2253216578473,599.2207445233488,609.2161673888501,615.4325434326024,621.6489194763548,627.8652955201071,634.0816715638593,640.2980476076117,646.8628654046794,653.4276832017473,659.9925009988151,666.5573187958828,673.1221365929505,677.1156597396836,681.1091828864166,685.1027060331495,689.0962291798825,693.0897523266154,698.4417254591424,703.7936985916692,709.1456717241961,714.4976448567229,719.8496179892496,721.7739516737242,723.698285358199,725.6226190426735,727.5469527271479,729.4712864116224,732.2592152656292,735.047144119636,737.8350729736427,740.6230018276492,743.4109306816559,743.0678311369919,742.7247315923278,742.3816320476637,742.0385325029995,741.6954329583353,742.2171649240543,742.7388968897731,743.260628855492,743.7823608212108,744.3040927869297,741.6138771929917,738.9236615990536,736.2334460051156,733.5432304111775,730.8530148172393
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.71459339078858,41.04818678157717,45.38178017236576,49.71537356315434,54.04896695394292,57.38115324762661,60.71333954131031,64.045525834994,67.37771212867769,70.70989842236138,74.4302412437715,78.15058406518165,81.87092688659177,85.5912697080019,89.31161252941203,92.03523405997876,94.75885559054548,97.4824771211122,100.20609865167891,102.92972018224565,105.55401390612032,108.17830762999502,110.80260135386972,113.4268950777444,116.05118880161906,118.01309940369028,119.97501000576148,121.93692060783268,123.89883120990388,125.86074181197506,127.51142371090552,129.162105609836,130.81278750876646,132.46346940769692,134.11415130662738,136.05279870913992,137.99144611165244,139.93009351416498,141.8687409166775,143.80738831919004,145.27478339423135,146.74217846927272,148.20957354431405,149.6769686193554,151.14436369439673,151.92513333806272,152.70590298172868,153.48667262539462,154.26744226906058,155.04821191272654,155.9680875036067,156.88796309448688,157.80783868536705,158.72771427624724,159.64758986712738,159.75188869257173,159.856187518016,159.96048634346036,160.06478516890468,160.169083994349,160.5972550398552,161.02542608536143,161.45359713086765,161.88176817637387,162.30993922188006,161.55328137482317,160.7966235277663,160.03996568070937,159.2833078336525,158.5266499865956,158.45348665366257,158.3803233207295,158.30715998779644,158.23399665486338,158.1608333219303,156.75383086662535,155.34682841132036,153.93982595601543,152.5328235007104,151.12582104540544,150.57959129285794,150.03336154031044,149.4871317877629,148.9409020352154,148.3946722826679
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.178716278345324,2.694132556690648,2.2095488350359704,1.724965113381294,1.240381391726617,1.2154763977854022,1.190571403844187,1.1656664099029717,1.1407614159617565,1.1158564220205411,1.0654699632927274,1.0150835045649136,0.9646970458370996,0.9143105871092858,0.8639241283814718,0.8908403415168474,0.9177565546522232,0.9446727677875988,0.971588980922974,0.9985051940583496,1.0245432946755189,1.0505813952926883,1.0766194959098574,1.1026575965270269,1.128695697144196,1.0729619491404685,1.0172282011367408,0.9614944531330132,0.9057607051292856,0.8500269571255581,0.7745922824191868,0.6991576077128155,0.6237229330064442,0.5482882583000729,0.4728535835937015,0.4216811829653741,0.3705087823370468,0.3193363817087193,0.2681639810803919,0.2169915804520645,0.2192057391277932,0.2214198978035218,0.2236340564792505,0.2258482151549791,0.2280623738307077,0.221651558579518,0.2152407433283283,0.2088299280771386,0.2024191128259489,0.1960082975747591,0.1971711826304765,0.1983340676861938,0.1994969527419112,0.2006598377976285,0.2018227228533458,0.1984470150872433,0.1950713073211407,0.1916955995550381,0.1883198917889354,0.1849441840228328,0.1854385849562624,0.185932985889692,0.1864273868231216,0.1869217877565512,0.1874161886899808,0.1849526906446614,0.182489192599342,0.1800256945540226,0.1775621965087031,0.1750986984633837,0.1750178867867797,0.1749370751101757,0.1748562634335718,0.1747754517569678,0.1746946400803637,0.172455723846765,0.1702168076131663,0.1679778913795674,0.1657389751459687,0.1635000589123699,0.1629091036665793,0.1623181484207888,0.1617271931749982,0.1611362379292077,0.1605452826834171
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.285907079494342,10.086114158988686,7.886321238483029,5.68652831797737,3.4867353974717123,3.460901646417306,3.4350678953629,3.409234144308493,3.3834003932540866,3.35756664219968,3.275089204387508,3.1926117665753355,3.110134328763163,3.0276568909509907,2.945179453138818,2.870793655268374,2.7964078573979303,2.7220220595274864,2.647636261657042,2.5732504637865983,2.4717889468880427,2.370327429989488,2.268865913090932,2.167404396192377,2.065942879293821,2.0249875508120803,1.9840322223303395,1.9430768938485985,1.9021215653668573,1.861166236885116,1.7977603216077431,1.7343544063303706,1.6709484910529973,1.6075425757756243,1.5441366604982514,1.399886519015601,1.2556363775329498,1.111386236050299,0.9671360945676484,0.8228859530849975,0.8312825925691767,0.8396792320533559,0.8480758715375352,0.8564725110217142,0.8648691505058934,0.7773085874220972,0.689748024338301,0.6021874612545047,0.5146268981707083,0.427066335086912,0.429600049552154,0.4321337640173959,0.4346674784826377,0.4372011929478797,0.4397349074131215,0.3966088890281899,0.3534828706432584,0.3103568522583269,0.2672308338733953,0.2241048154884637,0.2247039023456631,0.2253029892028625,0.225902076060062,0.2265011629172613,0.2271002497744608,0.1816801998195686,0.1362601498646765,0.0908400999097843,0.0454200499548921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.13894858336413,49.69869716672827,55.2584457500924,60.81819433345653,66.37794291682066,70.58361015751713,74.7892773982136,78.99494463891006,83.20061187960653,87.40627912030298,92.12710664985732,96.84793417941168,101.56876170896602,106.28958923852036,111.0104167680747,114.54535985140808,118.08030293474144,121.61524601807484,125.1501891014082,128.68513218474155,132.11830017468083,135.5514681646201,138.98463615455938,142.41780414449863,145.85097213443788,148.3762831042923,150.90159407414674,153.42690504400116,155.9522160138556,158.47752698371,160.62497786852586,162.77242875334176,164.91987963815762,167.0673305229735,169.21478140778936,171.78200255657913,174.34922370536893,176.9164448541587,179.48366600294847,182.0508871517382,183.908514762779,185.7661423738197,187.6237699848605,189.48139759590123,191.33902520694195,192.8097402581111,194.28045530928023,195.7511703604493,197.22188541161847,198.6926004627876,199.8714110469245,201.0502216310615,202.2290322151984,203.40784279933533,204.58665338347225,205.63264873889955,206.67864409432687,207.72463944975416,208.7706348051814,209.8166301606087,210.3775212118657,210.9384122631228,211.49930331437977,212.0601943656368,212.6210854168937,212.56743236227115,212.5137793076485,212.46012625302592,212.4064731984033,212.35282014378063,212.25481491828205,212.15680969278347,212.0588044672849,211.96079924178628,211.8627940162877,210.81219955623305,209.76160509617847,208.71101063612383,207.6604161760692,206.6098217160146,205.8630503766821,205.1162790373497,204.3695076980172,203.6227363586848,202.87596501935224
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1925284257393125,1.2334568514786246,1.274385277217937,1.315313702957249,1.3562421286965614,1.4318326185998778,1.5074231085031948,1.5830135984065112,1.658604088309828,1.7341945782131445,1.8168032634050104,1.8994119485968768,1.982020633788743,2.0646293189806086,2.147238004172475,2.2231435803367683,2.299049156501062,2.374954732665356,2.450860308829649,2.5267658849939423,2.601794362620647,2.676822840247352,2.751851317874056,2.82687979550076,2.901908273127464,3.037486439067288,3.1730646050071125,3.3086427709469364,3.4442209368867607,3.5797991028265845,3.726877307494017,3.873955512161448,4.02103371682888,4.168111921496311,4.315190126163742,4.277324711761263,4.239459297358787,4.201593882956308,4.163728468553829,4.125863054151351,4.167962915616878,4.210062777082404,4.25216263854793,4.294262500013456,4.336362361478982,4.270949447828411,4.20553653417784,4.140123620527268,4.074710706876696,4.009297793226124,4.033084298926911,4.056870804627699,4.080657310328486,4.104443816029273,4.128230321730061,4.12157220592948,4.114914090128899,4.108255974328318,4.101597858527737,4.094939742727155,4.105886515894633,4.11683328906211,4.127780062229586,4.138726835397063,4.14967360856454,4.178368608295218,4.207063608025895,4.235758607756572,4.264453607487249,4.293148607217927,4.29116723020083,4.289185853183732,4.287204476166635,4.285223099149539,4.283241722132441,4.334322711663785,4.38540370119513,4.4364846907264734,4.487565680257817,4.538646669789161,4.522242167698191,4.5058376656072205,4.48943316351625,4.47302866142528,4.456624159334309
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55392.46452480397,56708.04317718893,58022.38089209299,59335.47764657087,60647.33346797536,61256.06573892217,61863.52715728645,62469.7177253975,63074.637440529885,63678.28630322549,64287.342997174506,64895.13688032724,65501.66798228389,66106.93629108921,66710.94180068592,67053.16902560304,67394.96043401476,67736.31601136281,68077.23574962869,68417.71966674844,68755.47193391451,69092.79353663916,69429.68445950054,69766.144704231,70102.17428160926,70361.21298121336,70620.11405032926,70878.8775167004,71137.50337810551,71395.99162410974,71648.8815759897,71901.63721675011,72154.25853507349,72406.74555567061,72659.09826326593,72860.82073417935,73063.06256961683,73265.82375676945,73469.10429819467,73672.90420137193,73858.78863628948,74045.19453744256,74232.12190881047,74419.57074033575,74607.54104529993,74929.941081733,75252.97690327467,75576.648489345,75900.95587605135,76225.89902695647,76540.27702243434,76855.29214974206,77170.94440081625,77487.23378409215,77804.16030055404,77965.36349405095,78127.35429071849,78290.13270379926,78453.69873096833,78618.05236382973,78770.70731153064,78924.15074126552,79078.3826486915,79233.40302805752,79389.21187549115,80114.99964958527,80840.7846646878,81566.56690232121,82292.34637128997,83018.1230720973,83734.70021450089,84451.26627389164,85167.82126048044,85884.36517479239,86600.89801521975,86471.65335071985,86342.40867586361,86213.16400117656,86083.91932651073,85954.67465134706,85817.9870560295,85681.2994503848,85544.61184507517,85407.92423918286,85271.23663381215
