Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.02995062764194,387.98620244892095,387.9415511638372,387.89599677239033,387.8495392745807,380.6792203319175,373.5242738682156,366.38469988347504,359.2604983776955,352.1516693508774,345.3897812044785,338.64250356802745,331.90983644152413,325.19177982496865,318.488333718361,314.0903334679895,309.7016487960362,305.3222797025008,300.9522261873836,296.5914882506842,292.1574399622492,287.7328993399665,283.3178663838361,278.912341093858,274.51632347003215,273.2202814429561,271.92652039938883,270.63504033933026,269.3458412627804,268.0589231697393,265.77024792916825,263.4862152988617,261.2068252788197,258.93207786904213,256.66197306952915,255.4290983880944,254.19842317188605,252.9699474209042,251.7436711351488,250.51959431461984,249.24592337404025,247.97457517365075,246.70554971345123,245.43884699344184,244.1744670136225,242.79102975687223,241.4102058686807,240.0319953490477,238.6563981979735,237.28341441545783,236.0396744189009,234.7982427652877,233.55911945461813,232.3223044868923,231.08779786211005,229.77139560401272,228.45750574707523,227.14612829129769,225.8372632366801,224.5309105832224,223.46319795109565,222.39742200528136,221.3335827457797,220.2716801725906,219.211714285714,218.3929666666664,217.57421904761884,216.75547142857124,215.9367238095236,215.117976190476,214.17673333333323,213.2354904761904,212.2942476190476,211.3530047619048,210.411761904762,209.16353809523807,207.9153142857144,206.6670904761905,205.4188666666667,204.1706428571429,202.8656928571429,201.5607428571429,200.2557928571429,198.950842857143,197.645892857143
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.8359910363336,919.2994665147224,911.7404640807478,904.1591366747454,896.555637231806,892.2717019746872,876.171912110785,881.4635117741038,860.7190473109938,856.0812629268211,846.0534767528636,835.9922906193025,821.6052751176769,807.0288328308912,798.1289675249478,781.0590270183507,767.2065145608349,752.2751145208631,737.0153546020139,723.325921142263,707.797977988044,694.959355347729,684.4804440806919,670.6229978311277,659.8909458099491,648.2220569828913,633.9295063331926,621.5196553992339,608.5733273588274,596.5611770905856,585.5749491484477,573.6527271553399,560.4166773134901,549.065355965381,537.189775720921,527.862891475657,519.5416121902731,511.4509480558072,503.91188576381165,496.1474025128025,489.89796917829455,484.4401953465841,477.8131822467728,472.1215418942775,466.1892700002399,461.4901805211152,458.2042958549094,455.24548247821104,450.8671281945445,444.8814294347976,440.45722222290095,435.4096946580646,430.8812971943261,423.8473165266003,421.5108192589026,419.5943873361739,417.1676607963698,413.72971926749375,411.6553390213234,406.6432611498126,402.99955832187015,400.4244025190218,397.1786200657593,394.3090007581424,390.73420303485466,387.49827704268057,384.6063708878231,380.7156840505118,377.57086388485095,372.6695467459962,368.3958421241026,364.7680405903613,360.3784051360136,355.87430967690614,351.1386137181,347.7524261492505,345.88028010430094,342.8581673131597,340.54284442898586,337.65990072518144,333.89817172596594,330.554745371294,329.8736821068245,326.3620440279771,323.91014794711214
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39929.01856162782,40706.04610136715,41483.808919218005,42262.3070151804,43041.5403892543,43222.78895942033,43404.25478081718,43585.937853444855,43767.83817730336,43949.95575239268,43331.27714505363,42712.17126704389,42092.638118363466,41472.677699012354,40852.29000899057,40538.49305771738,40224.40146804212,39910.01523996476,39595.33437348532,39280.3588686038,38807.61630039524,38334.535347190256,37861.11600898888,37387.358285791095,36913.26217759691,36343.85173122544,35773.91514873863,35203.45243013649,34632.46357541902,34060.9485845862,33424.01929796301,32786.493919911256,32148.372450430936,31509.654889522048,30870.34123718459,30197.83136045512,29524.704973880773,28850.962077461547,28176.60267119743,27501.626755088444,26914.682233857016,26327.23250238717,25739.27756067891,25150.81740873224,24561.852046547145,24295.135885526983,24028.116644647016,23760.79432390722,23493.1689233076,23225.24044284816,22942.504443514943,22659.42149846676,22375.9916077036,22092.21477122547,21808.090989032364,21546.42966071247,21284.472064546902,21022.218200535644,20759.668068678704,20496.821668976096,20295.768986019182,20094.5081679209,19893.03921468124,19691.3621263002,19489.476902777777,19378.118104166664,19266.759305555555,19155.400506944447,19044.04170833333,18932.68290972222,18920.264811111112,18907.8467125,18895.42861388889,18883.010515277776,18870.592416666663,18754.368068055555,18638.143719444444,18521.919370833337,18405.695022222226,18289.47067361111,18129.577925,17969.685176388888,17809.79242777778,17649.89967916667,17490.006930555555
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3548.3650638888894,3579.290127777778,3610.215191666666,3641.140255555556,3672.065319444445,3618.0039208333337,3563.9425222222226,3509.881123611111,3455.8197250000003,3401.758326388889,3187.475084027777,2973.1918416666667,2758.9085993055555,2544.6253569444443,2330.342114583333,2290.880670659722,2251.419226736112,2211.9577828125,2172.496338888889,2133.034894965277,1979.8131604166667,1826.591425868056,1673.3696913194442,1520.1479567708332,1366.9262222222223,1306.801136111111,1246.67605,1186.5509638888889,1126.425877777778,1066.3007916666668,1011.5375305555556,956.7742694444444,902.0110083333332,847.2477472222224,792.484486111111,725.6765625000003,658.8686388888887,592.0607152777777,525.2527916666668,458.4448680555556,367.9599194444447,277.4749708333334,186.990022222222,96.50507361111111,6.020125000000235,33.79180138888887,61.56347777777773,89.33515416666614,117.10683055555567,144.87850694444455,202.63503333333324,260.3915597222219,318.14808611111107,375.9046125,433.6611388888889,462.70225277777786,491.7433666666664,520.7844805555555,549.8255944444442,578.8667083333335,580.1718722222222,581.4770361111111,582.7821999999999,584.0873638888887,585.392527777778,609.6568979166665,633.9212680555556,658.1856381944444,682.4500083333335,706.7143784722223,767.4425579861113,828.1707375000001,888.8989170138889,949.627096527778,1010.3552760416666,976.9127399305556,943.4702038194444,910.0276677083336,876.5851315972224,843.1425954861113,818.2889406250001,793.4352857638889,768.5816309027778,743.7279760416666,718.8743211805555
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36380.65349773893,37126.755973589374,37873.59372755134,38621.166759624844,39369.47506980986,39604.785038587,39840.31225859496,40076.05672983374,40312.01845230335,40548.19742600379,40143.80206102585,39738.97942537723,39333.72951905791,38928.05234206791,38521.94789440723,38247.612387057656,37972.982241306,37698.05745715226,37422.83803459643,37147.32397363852,36827.80313997857,36507.9439213222,36187.74631766944,35867.210329020265,35546.335955374685,35037.05059511433,34527.23909873863,34016.9014662476,33506.03769764124,32994.64779291953,32412.48176740745,31829.719650466817,31246.3614420976,30662.407142299824,30077.85675107348,29472.15479795512,28865.836334991884,28258.90136218377,27651.349879530764,27043.18188703289,26546.72231441257,26049.75753155384,25552.28753845669,25054.312335121125,24555.831921547146,24261.34408413809,23966.55316686924,23671.459169740552,23376.06209275204,23080.361935903707,22739.86941018161,22399.029938744538,22057.843521592487,21716.31015872547,21374.429850143475,21083.727407934697,20792.72869788024,20501.43371998009,20209.84247423426,19917.95496064276,19715.59711379696,19513.03113180979,19310.25701468124,19107.27476241131,18904.084375,18768.46120625,18632.8380375,18497.21486875,18361.5917,18225.96853125,18152.822253125,18079.675975,18006.529696875,17933.38341875,17860.237140625,17777.455328125,17694.673515625,17611.891703125002,17529.109890625,17446.328078125,17311.288984375,17176.249890625,17041.210796875002,16906.171703125,16771.132609375
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1331.4418511282472,1374.693441256495,1417.9450313847417,1461.1966215129892,1504.4482116412362,1487.3413350604246,1470.234458479613,1453.1275818988015,1436.0207053179895,1418.9138287371782,1289.2939505053614,1159.6740722735449,1030.054194041728,900.4343158099114,770.8144375780946,764.4450105813781,758.0755835846617,751.7061565879451,745.3367295912286,738.9673025945119,726.2255720041794,713.4838414138467,700.7421108235142,688.0003802331815,675.2586496428488,693.0492154760595,710.8397813092703,728.6303471424808,746.4209129756915,764.2114788089021,763.9066892552514,763.6018997016006,763.2971101479499,762.992320594299,762.6875310406481,768.9808365551884,775.2741420697286,781.5674475842686,787.8607530988089,794.154058613349,793.5747023045924,792.9953459958359,792.4159896870794,791.8366333783227,791.2572770695663,782.0955939110551,772.9339107525441,763.7722275940328,754.6105444355217,745.4488612770105,743.2379371243208,741.0270129716308,738.816088818941,736.6051646662511,734.3942405135612,728.1535262606718,721.9128120077826,715.6720977548932,709.4313835020039,703.1906692491144,695.0143402681082,686.838011287102,678.6616823060956,670.4853533250892,662.3090243440829,661.2459093947909,660.182794445499,659.119679496207,658.056564546915,656.993449597623,655.4059615385877,653.8184734795526,652.2309854205173,650.643497361482,649.0560093024467,646.1065951584056,643.1571810143645,640.2077668703234,637.2583527262823,634.3089385822411,630.5392224915192,626.7695064007975,622.9997903100756,619.2300742193536,615.4603581286317
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,713.1670676769659,738.9725472539318,764.7780268308978,790.5835064078636,816.3889859848294,809.8347353622909,803.2804847397524,796.7262341172138,790.1719834946751,783.6177328721366,701.7995177010271,619.9813025299178,538.1630873588082,456.3448721876988,374.5266570165893,369.4795205188622,364.4323840211351,359.38524752340794,354.3381110256808,349.29097452795367,341.1738319813298,333.0566894347059,324.939546888082,316.8224043414581,308.70526179483414,317.8039614201763,326.90266104551847,336.0013606708605,345.10006029620274,354.1987599215448,353.26662266266214,352.3344854037794,351.4023481448967,350.4702108860139,349.5380736271311,352.38135484768185,355.22463606823266,358.0679172887834,360.91119850933416,363.7544797298849,362.98601194846935,362.21754416705386,361.4490763856383,360.6806086042228,359.91214082280726,354.2046150099541,348.4970891971011,342.789563384248,337.0820375713949,331.37451175854176,330.4272446638438,329.47997756914583,328.5327104744477,327.5854433797498,326.63817628505177,323.4997555037382,320.3613347224245,317.2229139411109,314.08449315979726,310.9460723784836,306.8544432041724,302.76281402986115,298.6711848555499,294.5795556812386,290.4879265069273,290.9898871875242,291.491847868121,291.9938085487179,292.4957692293147,292.9977299099115,293.21060368248766,293.4234774550639,293.63635122764003,293.8492250002161,294.06209877279224,293.423940833227,292.78578289366175,292.14762495409644,291.5094670145312,290.8713090749659,289.6615220868934,288.45173509882096,287.2419481107484,286.0321611226759,284.8223741346034
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.07206750986188,140.11142727409714,142.1507870383324,144.1901468025676,146.22950656680285,134.92899541778,123.62848426875712,112.32797311973428,101.0274619707114,89.72695082168853,89.79237684052467,89.8578028593608,89.92322887819692,89.98865489703304,90.05408091586916,89.20264004429013,88.35119917271109,87.49975830113205,86.648317429553,85.79687655797395,88.73829548838785,91.67971441880177,94.62113334921564,97.56255227962951,100.50397121004345,101.22991837977678,101.95586554951012,102.68181271924348,103.4077598889768,104.13370705871012,105.88476425005966,107.63582144140916,109.38687863275868,111.13793582410815,112.88899301545769,112.80663752084892,112.72428202624018,112.64192653163144,112.55957103702266,112.4772155424139,111.74987768710857,111.0225398318032,110.29520197649784,109.56786412119249,108.8405262658871,108.51771653229856,108.19490679871002,107.87209706512148,107.54928733153292,107.22647759794437,106.8178621057979,106.40924661365146,106.000631121505,105.5920156293585,105.18340013721205,103.96038322235306,102.7373663074941,101.51434939263513,100.29133247777614,99.06831556291716,99.24494997942524,99.42158439593334,99.59821881244142,99.77485322894948,99.95148764545756,99.70997565897255,99.46846367248754,99.22695168600252,98.98543969951749,98.74392771303246,98.57591592278465,98.4079041325368,98.23989234228898,98.07188055204116,97.9038687617933,97.32202328088276,96.7401777999722,96.15833231906164,95.57648683815106,94.99464135724048
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.30112592454617,239.51180833534943,240.7224907461527,241.933173156956,243.1438555677592,223.1739441350784,203.2040327023976,183.23412126971684,163.26420983703605,143.29429840435526,142.70916050205454,142.1240225997538,141.53888469745308,140.95374679515234,140.3686088928516,138.46888559355068,136.5691622942498,134.66943899494885,132.7697156956479,130.869992396347,135.02052572716354,139.17105905798013,143.3215923887967,147.47212571961322,151.62265905042975,152.35252123262427,153.08238341481876,153.8122455970133,154.54210777920775,155.27196996140225,157.19436242425627,159.11675488711032,161.03914734996434,162.96153981281833,164.88393227567235,164.7636451030004,164.64335793032842,164.52307075765643,164.40278358498443,164.28249641231244,162.76019654698905,161.2378966816657,159.7155968163423,158.19329695101894,156.67099708569552,156.2063271271295,155.7416571685635,155.27698720999746,154.8123172514314,154.3476472928654,153.53117308566584,152.7146988784663,151.89822467126672,151.08175046406717,150.2652762568676,148.51807114333857,146.77086602980953,145.0236609162805,143.27645580275146,141.5292506892224,141.68665457417194,141.84405845912153,142.00146234407106,142.1588662290206,142.31627011397012,141.97239243977,141.62851476556986,141.28463709136972,140.94075941716957,140.5968817429694,140.3289285609674,140.06097537896537,139.7930221969633,139.52506901496128,139.25711583295922,138.42950682672904,137.60189782049883,136.77428881426863,135.94667980803845,135.1190708018082
POLES ADVANCE,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.73745682945072,55.312673606761656,55.88789038407258,56.46310716138352,57.03832393869445,52.511243913674974,47.98416388865551,43.45708386363604,38.93000383861657,34.40292381359709,34.30138345830504,34.199843103013,34.09830274772094,33.99676239242889,33.89522203713685,33.46961739496287,33.04401275278889,32.61840811061491,32.19280346844093,31.76719882626694,32.731932104181226,33.69666538209552,34.6613986600098,35.626131937924086,36.59086521583837,36.72001487271734,36.84916452959632,36.978314186475295,37.10746384335426,37.23661350023323,37.57356473959702,37.91051597896081,38.24746721832459,38.58441845768837,38.92136969705216,38.8929755324252,38.86458136779825,38.83618720317129,38.80779303854433,38.77939887391737,38.241097198607584,37.70279552329778,37.16449384798798,36.62619217267818,36.08789049736837,35.9808575500196,35.87382460267083,35.76679165532206,35.65975870797328,35.55272576062451,35.12909161123064,34.70545746183678,34.28182331244291,33.85818916304904,33.43455501365517,33.04579570116727,32.65703638867937,32.26827707619148,31.87951776370357,31.490758451215672,31.2621762570972,31.033594062978725,30.80501186886025,30.57642967474177,30.347847480623297,30.274518217565312,30.20118895450733,30.12785969144935,30.054530428391352,29.981201165333367,29.640000631933017,29.298800098532663,28.95759956513232,28.61639903173197,28.275198498331616,28.1071581882175,27.93911787810339,27.77107756798927,27.603037257875148,27.43499694776104
