Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.0747755010818,358.0771296471184,343.07985813810984,328.08296097405616,313.0864381549574,310.8352079155948,308.58403379016085,306.33291577865566,304.0818538810792,301.8308480974315,299.57989842771264,297.3290048719225,295.07816743006106,292.8273861021284,290.5766608881246,291.0067433377488,291.4368149565934,291.8668757446582,292.2969257019434,292.7269648284488,293.1569931241744,293.5870105891204,294.01701722328653,294.447013026673,294.8769979992797,294.8384993795331,294.8000016293409,294.76150474870303,294.7230087376196,294.68451359609054,294.6460193241159,294.6075259216957,294.5690333888297,294.5305417255183,294.49205093176124,293.1061995377083,291.72038266841776,290.3346003238896,288.9488525041241,287.56313920912095,286.1774604388804,284.7918161934022,283.40620647268645,282.02063127673324,280.6350906055425,278.6622594546286,276.68947750086824,274.7167447442612,272.7440611848076,270.7714268225075,268.7988416573608,266.8263056893676,264.8538189185277,262.88138134484126,260.90899296830827,258.82560043266466,256.7422598688253,254.65897127679025,252.5757346565593,250.49255000813284,248.40941733151053,246.32633662669247,244.24330789367872,242.16033113246925,240.077406343064,238.5675633288666,237.0577203146692,235.54787730047184,234.03803428627444,232.528191272077,231.01834825787964,229.50850524368224,227.9986622294848,226.4888192152874,224.97897620109,224.1182651473371,223.25755409358425,222.3968430398313,221.53613198607843,220.6754209323255,219.8147098785726,218.9539988248197,218.09328777106683,217.23257671731392,216.371865663561
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5046258259144,906.6656836303388,892.833058113273,879.0067492747175,865.1867571146715,854.6205938410865,844.0592403405149,833.5026966129569,822.9509626584125,812.4040384768817,801.8619240683645,791.324619432861,780.7921245703709,770.2644394808947,759.7415641644318,754.7484559581978,749.7575878811716,744.7689599333528,739.7825721147414,734.7984244253374,729.816516865141,724.836849434152,719.8594221323706,714.8842349597966,709.9112879164301,706.0418239865417,702.1740868066528,698.3080763767633,694.4437926968734,690.5812357669828,686.7204055870917,682.8613021572003,679.003925477308,675.1482755474156,671.2943523675223,667.6018069334062,663.9109136490479,660.2216725144473,656.5340835296042,652.8481466945191,649.1638620091917,645.4812294736221,641.8002490878099,638.1209208517558,634.4432447654592,630.8078444789537,627.1740773155094,623.5419432751258,619.9114423578033,616.2825745635414,612.6553398923407,609.0297383442007,605.4057699191218,601.7834346171037,598.1627324381466,595.2422879804989,592.3231486665151,589.4053144961952,586.4887854695393,583.5735615865469,580.6596428472185,577.7470292515541,574.8357207995533,571.9257174912167,569.0170193265436,566.9780284727955,564.9399341195675,562.9027362668602,560.8664349146732,558.8310300630068,556.7965217118607,554.7629098612351,552.7301945111301,550.6983756615456,548.6674533124814,547.4110519830203,546.1551822518018,544.8998441188252,543.6450375840906,542.3907626475982,541.137019309348,539.8838075693396,538.6311274275738,537.3789788840497,536.127361938768
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32243.51082515361,25334.342080014947,18425.22006458397,11516.144778860704,4607.116222845154,3433.7369522395347,2260.7173209700304,1088.05732903663,-84.24302356063345,-1256.1837368217966,-2427.764810746845,-3598.986245335771,-4769.848040588586,-5940.350196505275,-7110.49271308586,-6465.49062707429,-5820.412867533923,-5175.259434464777,-4530.030327866818,-3884.725547740083,-3239.345094084554,-2593.888966900231,-1948.357166187116,-1302.7496919452042,-657.0665441745041,-277.8412345678953,101.4529206161078,480.8159213775034,860.2477677163006,1239.748459632494,1619.3179971260834,1998.9563801970653,2378.663608845449,2758.439683071225,3138.284602874397,3154.4797839702605,3170.7529415052686,3187.1040754794103,3203.533185892696,3220.040272745124,3236.625336036689,3253.288375767397,3270.029391937248,3286.8483845462406,3303.7453535943705,3116.288212046955,2928.9151026086483,2741.626025279451,2554.4209800593608,2367.29996694838,2180.262985946506,1993.3100370537431,1806.441120270087,1619.6562355955416,1432.9553830301052,1147.685252820841,862.4997986656062,577.399020564399,292.38291851722124,7.451492524071909,-277.3952574150494,-562.1573313001413,-846.8347291312043,-1131.4274509082386,-1415.935496631245,-1717.7650656459882,-2019.5946346607311,-2321.424203675474,-2623.2537726902174,-2925.08334170496,-3226.912910719704,-3528.7424797344465,-3830.57204874919,-4132.401617763932,-4434.231186778676,-4851.504143617281,-5268.777100455887,-5686.050057294493,-6103.323014133097,-6520.595970971702,-6937.868927810308,-7355.141884648913,-7772.414841487518,-8189.687798326124,-8606.960755164728
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3182.5056117982035,-9882.451223596408,-16582.396835394615,-23282.342447192816,-29982.288058991016,-29573.274094979683,-29164.26013096835,-28755.24616695702,-28346.23220294568,-27937.218238934343,-27528.204274923013,-27119.19031091168,-26710.176346900345,-26301.162382889004,-25892.14841887767,-24913.2525607992,-23934.356702720725,-22955.46084464225,-21976.56498656377,-20997.669128485297,-20018.773270406826,-19039.87741232835,-18060.98155424988,-17082.085696171398,-16103.189838092923,-15420.727018010972,-14738.26419792902,-14055.801377847069,-13373.338557765115,-12690.875737683162,-12008.412917601208,-11325.950097519257,-10643.487277437303,-9961.024457355352,-9278.561637273398,-8919.879109637304,-8561.196582001212,-8202.51405436512,-7843.831526729026,-7485.148999092933,-7126.466471456842,-6767.783943820748,-6409.101416184655,-6050.418888548561,-5691.736360912469,-5511.028762840484,-5330.321164768499,-5149.613566696515,-4968.90596862453,-4788.1983705525445,-4607.490772480561,-4426.783174408576,-4246.075576336591,-4065.3679782646063,-3884.660380192621,-3799.7959231144496,-3714.931466036278,-3630.067008958106,-3545.2025518799346,-3460.338094801763,-3375.473637723592,-3290.60918064542,-3205.7447235672475,-3120.880266489076,-3036.0158094109047,-2999.470142688521,-2962.924475966137,-2926.378809243753,-2889.833142521369,-2853.287475798985,-2816.741809076602,-2780.196142354217,-2743.6504756318336,-2707.1048089094493,-2670.5591421870654,-2695.8200376913937,-2721.0809331957225,-2746.341828700051,-2771.602724204379,-2796.8636197087067,-2822.124515213035,-2847.385410717364,-2872.646306221692,-2897.90720172602,-2923.168097230348
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01643695182,35216.79330361135,35007.61689997858,34798.48722605352,34589.40428183617,33007.01104721922,31424.97745193838,29843.30349599365,28261.989179385047,26681.034502112547,25100.43946417617,23520.20406557591,21940.32830631176,20360.81218638373,18781.65570579181,18447.76193372491,18113.9438351868,17780.201410177473,17446.534658696954,17112.943580745214,16779.42817632227,16445.98844542812,16112.624388062764,15779.336004226194,15446.12329391842,15142.885783443076,14839.717118545128,14536.617299224572,14233.586325481416,13930.624197315656,13627.730914727292,13324.906477716322,13022.150886282752,12719.464140426577,12416.846240147795,12074.358893607565,11731.94952350648,11389.61812984453,11047.364712621722,10705.189271838057,10363.09180749353,10021.072319588146,9679.130808121903,9337.267273094802,8995.48171450684,8627.316974887439,8259.236267377148,7891.239591975966,7523.326948683891,7155.498337500924,6787.753758427067,6420.093211462319,6052.516696606678,5685.024213860148,5317.615763222726,4947.481175935291,4577.431264701884,4207.466029522505,3837.585470397156,3467.789587325835,3098.078380308543,2728.451849345279,2358.9099944360432,1989.4528155808373,1620.0803127796596,1281.7050770425326,943.3298413054058,604.9546055682788,266.5793698311518,-71.79586590597523,-410.1711016431023,-748.5463373802293,-1086.9215731173565,-1425.296808854483,-1763.67204459161,-2155.684105925888,-2547.6961672601647,-2939.7082285944416,-3331.7202899287186,-3723.732351262995,-4115.7444125972725,-4507.756473931549,-4899.768535265826,-5291.780596600103,-5683.79265793438
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.2055311434278,1072.2208012868557,964.2360714302836,856.2513415737112,748.2666117171391,787.4845398155597,826.7024679139805,865.9203960124013,905.138324110822,944.3562522092426,983.5741803076634,1022.792108406084,1062.0100365045046,1101.227964602925,1140.445892701346,1169.5831760738413,1198.7204594463367,1227.8577428188323,1256.9950261913275,1286.1323095638231,1315.2695929363183,1344.406876308814,1373.544159681309,1402.6814430538047,1431.8187264263,1461.7092981936337,1491.5998699609677,1521.4904417283012,1551.3810134956348,1581.271585262968,1611.1621570303023,1641.0527287976358,1670.9433005649694,1700.833872332303,1730.724444099637,1763.4248506292015,1796.1252571587672,1828.8256636883325,1861.5260702178973,1894.2264767474624,1926.926883277028,1959.627289806593,1992.3276963361584,2025.0281028657232,2057.7285093952883,2094.268216452003,2130.807923508718,2167.347630565433,2203.887337622148,2240.4270446788623,2276.9667517355774,2313.5064587922925,2350.0461658490067,2386.5858729057213,2423.1255799624364,2461.212331614394,2499.299083266352,2537.3858349183097,2575.4725865702667,2613.5593382222246,2651.6460898741825,2689.7328415261404,2727.8195931780974,2765.906344830056,2803.993096482013,2845.474675172219,2886.956253862425,2928.437832552632,2969.919411242838,3011.400989933044,3052.88256862325,3094.3641473134567,3135.8457260036625,3177.327304693868,3218.8088833840743,3257.7597881827696,3296.7106929814645,3335.66159778016,3374.612502578854,3413.5634073775486,3452.5143121762444,3491.46521697494,3530.4161217736337,3569.3670265723285,3608.317931371024
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.57714517495144,82.3636903499029,84.15023552485431,85.93678069980577,87.7233258747572,96.16335149671106,104.60337711866494,113.0434027406188,121.48342836257264,129.92345398452653,138.3634796064804,146.80350522843426,155.2435308503881,163.68355647234196,172.12358209429584,178.4987275775076,184.8738730607193,191.24901854393107,197.6241640271428,203.9993095103545,210.37445499356625,216.749600476778,223.12474595998967,229.49989144320145,235.8750369264132,242.9258732610264,249.97670959563968,257.02754593025287,264.0783822648661,271.1292185994793,278.1800549340926,285.2308912687058,292.28172760331904,299.33256393793226,306.3834002725455,313.6702301718055,320.95706007106554,328.24388997032554,335.53071986958554,342.81754976884554,350.1043796681056,357.39120956736565,364.6780394666256,371.9648693658856,379.2516992651457,387.1978581412968,395.144017017448,403.0901758935992,411.0363347697503,418.9824936459014,426.92865252205263,434.8748113982038,442.820970274355,450.7671291505061,458.7132880266572,467.2225182308852,475.731748435113,484.24097863934094,492.7502088435688,501.2594390477967,509.7686692520247,518.2778994562525,526.7871296604804,535.2963598647083,543.8055900689361,552.9165965466835,562.0276030244308,571.1386095021783,580.2496159799256,589.3606224576729,598.4716289354203,607.5826354131675,616.6936418909149,625.8046483686621,634.9156548464096,643.6339389072859,652.3522229681623,661.0705070290386,669.7887910899149,678.5070751507913,687.2253592116676,695.943643272544,704.6619273334203,713.3802113942967,722.0984954551728
