Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.90312792534724,64.97335836805557,66.04358881076391,67.11381925347223,68.18404969618057,61.61511732638889,55.04618495659723,48.47725258680556,41.908320217013895,35.33938784722223,29.15872479003907,22.97806173285591,16.797398675672746,10.616735618489583,4.436072561306424,4.557005684136285,4.677938806966147,4.798871929796008,4.919805052625869,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.085698142940929,0.9430731672772966,0.8004481916136643,0.6578232159500319,0.5151982402863995,0.4277281205623902,0.3402580008383808,0.2527878811143714,0.1653177613903621,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54983.31086551107,55890.76543605865,56798.00866549383,57705.04053186269,58611.86104522541,57888.51644558368,57165.44776237017,56442.6549704104,55720.138088863874,54997.89710121343,53149.09896653925,51300.86477681543,49453.1945603096,47606.088298720926,45759.54601012495,43688.224821708536,41617.54015710823,39547.49199677608,37478.08034337454,35409.30521443256,32874.38072910125,30340.25260978661,27806.92086057715,25274.38547178432,22742.646458717696,21368.949596839582,19995.68227885517,18622.844521348485,17250.436307230797,15878.45764376501,15403.803463667538,14929.419485197051,14455.30570798892,13981.462137415196,13507.888765936472,13088.042784901212,12668.312331031815,12248.697411809231,11829.198019690071,11409.814162863177,10990.545831799,10571.39303317834,10152.355763170845,9733.434028213444,9314.62782034021,9273.237819889431,9231.817786612157,9190.367723213816,9148.887627021006,9107.377497464457,9065.83733419178,9024.26713950027,8982.666910587994,8941.036650034524,8899.376355482065,8843.695289409397,8788.005761097762,8732.307776310576,8676.60133472477,8620.886434079011,8565.163074042204,8509.431254552239,8453.690978454504,8397.942243307856,8342.185048389998,8311.76064933386,8281.334539494805,8250.906712821077,8220.47717251432,8190.04591833517,8159.612950385673,8129.178269077155,8098.741873626411,8068.303764468999,8037.86394152058,8002.16122504115,7966.457431219641,7930.75256061721,7895.04661291959,7859.339585125791,7823.631483285119,7787.92230415276,7752.21204822714,7716.50071213705,7680.7883020728605
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55231.14699093464,56153.556088172925,57075.75885473929,57997.75526871591,58919.54534018558,58191.19706968707,57463.11442164482,56735.29737085697,56007.74593633849,55280.460101680976,53408.76412196687,51537.61978388062,49667.02711587125,47796.98609945202,45927.49675284137,43837.12778615875,41747.390146304686,39658.28381369822,37569.8087910618,35481.96509585721,32947.672692985085,30414.17464612244,27881.470959366583,25349.56162304024,22818.446652424915,21445.36238613847,20072.70621942305,18700.47816884125,17328.678217302622,15957.306372076557,15483.579640357411,15010.122088160682,14536.93371510172,14064.014526527088,13591.364514961717,13171.97103681492,12752.69258591517,12333.529169671672,11914.480780629856,11495.547426921989,11076.72909903106,10658.025803632225,10239.437536894737,9820.964305327558,9402.606100821533,9361.390192095616,9320.143761343312,9278.866811348278,9237.559339448637,9196.221344971582,9154.852827639668,9113.453789728184,9072.02422844617,9030.564146360575,8989.073541127413,8933.747533397063,8878.412837134276,8823.069458075708,8767.71739589699,8712.356648365332,8656.987215130464,8601.609096138098,8546.22229421349,8490.8268069481,8435.422633589304,8405.28551658813,8375.146500696335,8345.00557986923,8314.862757307397,8284.718032765913,8254.57140635135,8224.422878486075,8194.27244835956,8164.12011642742,8133.965882594,8098.6587328386095,8063.35039138166,8028.040858812309,7992.73013479419,7957.418216345261,7922.10510949239,7886.790811000509,7851.475321379781,7816.158637243439,7780.84076479153
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11059.182730931496,11218.360123967195,11377.532179107096,11536.6988963512,11695.860275699511,11512.941372559062,11330.028590188029,11147.1219285864,10964.221387754184,10781.32696769138,10667.15813602522,10552.993123003356,10438.83192862579,10324.674552892518,10210.52099580354,10091.302001512478,9972.086995701697,9852.8759783712,9733.668949520985,9614.465909151057,9592.496550001222,9570.527921558809,9548.56002382382,9526.592856796256,9504.626420476116,9513.932627364033,9523.238517076576,9532.544089613748,9541.849344975552,9551.154283161984,9626.72147234837,9702.286123797325,9777.848237508852,9853.40781348295,9928.964851719618,9955.032748000764,9981.099765056764,10007.16590288761,10033.231161493302,10059.29554087384,10085.359041029227,10111.42166195946,10137.483403664544,10163.544266144474,10189.604249399254,10149.606869210564,10109.610824009102,10069.616113794864,10029.622738567849,9989.630698328056,9949.639993075489,9909.650622810144,9869.662587532026,9829.67588724113,9789.690521937457,9803.302440094089,9816.913896401396,9830.524890859371,9844.135423468022,9857.745494227343,9871.35510313734,9884.964250198003,9898.572935409344,9912.181158771356,9925.788920284038,9925.770965484937,9925.753010685834,9925.735055886733,9925.71710108763,9925.699146288527,9925.681191489426,9925.663236690323,9925.64528189122,9925.627327092116,9925.609372293016,9922.624271847402,9919.639171401788,9916.654070956174,9913.66897051056,9910.683870064944,9907.69876961933,9904.713669173716,9901.728568728102,9898.743468282488,9895.758367836872
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42980563502626,67.58181253675282,68.73572383517964,69.89153953030674,71.04925962213412,71.83942992719244,72.63086381199058,73.42356127652855,74.21752232080628,75.01274694482385,75.63322049585565,76.2546536479661,76.87704640115518,77.50039875542292,78.1247107107693,78.45289937493831,78.78153678138521,79.11062293011,79.44015782111268,79.77014145439323,80.1533411612063,80.53707995971415,80.92135784991675,81.30617483181409,81.69153090540621,82.0861609744834,82.48134502760746,82.87708306477833,83.27337508599608,83.67022109126063,84.41636890922017,85.16366277640195,85.912102692806,86.66168865843231,87.4124206732809,87.58450033289724,87.75674588466019,87.92915732856974,88.10173466462594,88.27447789282873,88.44738701317817,88.62046202567421,88.79370293031687,88.96710972710616,89.14068241604205,89.03305478554385,88.92512138058504,88.81688220116557,88.70833724728548,88.59948651894476,88.49033001614345,88.38086773888146,88.27109968715887,88.16102586097564,88.05064626033179,88.17972894437881,88.30890444685798,88.4381727677693,88.56753390711273,88.6969878648883,88.82653464109599,88.95617423573584,89.08590664880779,89.2157318803119,89.34564993024814,89.38719530492986,89.42874067961156,89.4702860542933,89.511831428975,89.5533768036567,89.59492217833842,89.63646755302014,89.67801292770184,89.71955830238355,89.76110367706526,89.81452179513362,89.86793991320198,89.92135803127033,89.97477614933868,90.02819426740703,90.0816123854754,90.13503050354376,90.1884486216121,90.24186673968045,90.2952848577488
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.18814340533743,154.85438997590762,154.51918971171054,154.18254261274623,153.8444486790147,151.00665405448083,148.18512891403603,145.3798732576803,142.5908870854136,139.818170397236,135.4369256691724,131.0836806062645,126.75843520851228,122.4611894759158,118.191943408475,114.20939650697598,110.25294726805888,106.32259569172363,102.41834177797033,98.5401855267989,95.32979824450162,92.14070261204228,88.9728986294209,85.8263862966375,82.70116561369204,80.06457657741889,77.44571209879113,74.84457217780876,72.26115681447173,69.69546600878009,68.1009155746249,66.51667094393224,64.94273211670208,63.37909909293445,61.82577187262935,60.83088163677114,59.84194744970079,58.85896931141826,57.881947221923554,56.91088118121667,55.945771189297645,54.98661724616644,54.03341935182305,53.08617750626752,52.14489170949981,51.69851326777128,51.25405043161038,50.811503201017125,50.3708715759915,49.9321555565335,49.49535514264314,49.060470334320414,48.627501131565324,48.19644753437786,47.76730954275804,47.74220972872818,47.71555937290918,47.68735847530105,47.65760703590377,47.626305054717335,47.59345253174177,47.559049466977065,47.5230958604232,47.4855917120802,47.44653702194805,47.07384495463311,46.70115288731816,46.328460820003215,45.955768752688265,45.583076685373314,45.21038461805837,44.83769255074342,44.46500048342847,44.09230841611352,43.71961634879857,43.39521780391388,43.07081925902919,42.7464207141445,42.42202216925981,42.09762362437512,41.77322507949043,41.44882653460574,41.12442798972105,40.80002944483636,40.47563089995167
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43562884016422,36.12439682089807,36.81232817220156,37.49942289407469,38.18568098651745,37.55698214084748,36.92899959968104,36.30173336301814,35.675183430858766,35.049349803202915,33.70173407137376,32.35569097115695,31.011220502552504,29.66832266556041,28.32699746018068,27.43646880086942,26.546978756980867,25.658527328515017,24.77111451547187,23.884740317851428,23.350278715231564,22.816437382331912,22.28321631915248,21.750615525693256,21.21863500195425,20.779146531395487,20.340168464699666,19.901700801866763,19.46374354289681,19.026296687789788,19.96591106352376,20.904384743843217,21.841717728748176,22.77791001823861,23.712961612314547,23.807368115693382,23.901643892902545,23.995788943942028,24.08980326881183,24.183686867511945,24.277439740042382,24.371061886403144,24.46455330659421,24.55791400061561,24.651143968467327,23.70010824607997,22.750205550237027,21.80143588093849,20.85379923818437,19.907295621974665,18.961925032309377,18.01768746918849,17.07458293261202,16.132611422579963,15.191772939092315,15.068601147801372,14.945568086920682,14.82267375645026,14.69991815639009,14.577301286740182,14.45482314750054,14.332483738671153,14.210283060252028,14.08822111224316,13.966297894644557,13.81236458950248,13.658609402319769,13.50503233309642,13.351633381832428,13.198412548527791,13.045369833182525,12.892505235796612,12.73981875637006,12.587310394902875,12.434980151395049,12.309109727942428,12.183385024611386,12.057806041401928,11.932372778314052,11.807085235347756,11.681943412503042,11.556947309779906,11.432096927178351,11.307392264698375,11.182833322339985
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.842749850646875,14.96388636129324,14.073500809349884,13.171593194816804,12.258163517694005,11.119906994106817,9.9676614446396,8.80142686929236,7.62120326806509,6.426990640957794,5.980363909618694,5.528308587124997,5.070824673476701,4.607912168673809,4.139571072716318,4.019846488568627,3.898564159832555,3.775724086508103,3.651326268595269,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.047785034463571,1.9293848247900816,1.806750365898457,1.6798816577886957,1.5487787004607982,1.3988761096497215,1.2443453588644149,1.0851864481048767,0.9213993773711088,0.7529841466631102,0.6949000761554694,0.6350999513603409,0.5735837722777244,0.5103515389076199,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
