Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.7925931477371,385.51319173499206,384.23459146176486,382.9567923280555,381.6797943338639,384.97347658967385,388.2647552693921,391.5536303730185,394.8401019005531,398.1241698519959,401.4113794056415,404.696181487703,407.9785760981801,411.2585632370733,414.5361429043821,417.450982405575,420.36366801455233,423.2741997313141,426.1825775558604,429.0888014881911,431.9501286071601,434.8093319666929,437.6664115667895,440.52136740744993,443.3741994886742,445.6805513005588,447.9851637894124,450.2880369552352,452.5891707980271,454.8885653177881,456.33344416999006,457.77718701354496,459.21979384845326,460.6612646747146,462.1015994923292,463.1314112339623,464.1603771095234,465.1884971190126,466.21577126242966,467.2421995397748,465.824687304044,464.4080637561582,462.99232889611744,461.5774827239216,460.1635252395708,459.6458162322583,459.1283590928757,458.6111538214229,458.0942004179,457.5774988823071,457.061049214644,456.5448514149109,456.0289054831076,455.51321141923415,454.99776922329073,453.58351106794834,452.1701465199423,450.7576755792725,449.346098245939,447.9354145199417,446.5256244012808,445.1167278899563,443.70872498596776,442.3016156893158,440.8954,438.8771,436.8588,434.8405000000001,432.82220000000007,430.8039,428.7856,426.7673000000001,424.749,422.7307,420.7124,420.08846,419.4645200000001,418.8405800000001,418.2166400000001,417.5927,416.9687600000001,416.3448200000001,415.7208800000001,415.09694,414.473
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.1737277437242,908.0147686099356,894.8730072986341,881.7484438098201,868.6410781434931,865.3221013645181,862.0068710736913,858.6953872710128,855.3876499564826,852.0836591301007,847.3334513035987,842.5889929247334,837.8502839935041,833.1173245099114,828.3901144739552,813.6676587193609,798.9648155244415,784.2815848891964,769.6179668136261,754.9739612977306,738.1368927310004,721.3225145416732,704.530826729749,687.7618292952276,671.015522238109,654.6257417092914,638.2581855734567,621.9128538306046,605.5897464807354,589.2888635238489,573.1247480813362,556.982696587164,540.8627090413326,524.7647854438418,508.6889257946916,505.6469322873703,502.60871258306656,499.5742666817805,496.543594583512,493.5166962882612,490.8015504465056,488.0897439683958,485.3812768539318,482.6761491031136,479.9743607159412,477.7003489157746,475.429075642774,473.1605408969391,470.89474467827006,468.6316869867668,466.37136782242936,464.1137871852576,461.85894507525165,459.6068414924116,457.35747643673744,456.0555084415311,454.7549321751792,453.4557476376816,452.1579548290383,450.86155374924937,449.5665443983148,448.2729267762347,446.9807008830089,445.6898667186375,444.40042428312034,444.3021655671607,444.2035901165569,444.1046979313088,444.0054890114164,443.9059633568796,443.8061209676986,443.7059618438733,443.6054859854037,443.5046933922899,443.4035840645317,445.16411082964265,446.9216278829054,448.67613522432,450.42763285388656,452.1761207716049,453.92159897747536,455.6640674714975,457.4035262536714,459.1399753239973,460.873414682475
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39446.26286729077,39739.6293990243,40032.825895200585,40325.8523558196,40618.708780881374,41294.95044844387,41970.89376729462,42646.53873743361,43321.885358860825,43996.93363157631,44839.45515293493,45681.54104790199,46523.19131647749,47364.4059586614,48205.18497445376,48824.003875304,49442.4834366423,50060.62365846862,50678.424540783,51295.88608358541,51612.918363074976,51929.7593786799,52246.40913040018,52562.8676182358,52879.13484218677,53271.36494620205,53663.37549074554,54055.16647581727,54446.73790141721,54838.08976754539,55220.7411884115,55603.19204426408,55985.44233510313,56367.49206092867,56749.341221740695,57102.29038477943,57455.0583781674,57807.645201904576,58160.05085599097,58512.27534042661,58710.54529966522,58908.700545548585,59106.741078076695,59304.66689724952,59502.47800306711,59418.29061724793,59334.11168631365,59249.94121026428,59165.77918909981,59081.62562282023,58997.48051142555,58913.34385491579,58829.215653290914,58745.09590655095,58660.98461469586,58240.753098573536,57820.674128258805,57400.7477037517,56980.97382505218,56561.352492160266,56141.883705075976,55722.56746379927,55303.40376833018,54884.392618668695,54465.53401481482,53769.565698888895,53073.597382962966,52377.62906703704,51681.66075111112,50985.69243518519,50289.72411925926,49593.75580333334,48897.78748740741,48201.81917148149,47505.85085555555,46856.75465962964,46207.6584637037,45558.56226777778,44909.46607185186,44260.36987592593,43611.273680000006,42962.17748407408,42313.08128814815,41663.98509222223,41014.888896296296
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3495.2549940740746,3473.0699881481487,3450.884982222223,3428.6999762962964,3406.5149703703705,3522.922624444445,3639.33027851852,3755.7379325925936,3872.145586666667,3988.553240740741,4010.9988948148152,4033.4445488888896,4055.890202962964,4078.335857037037,4100.781511111111,4085.0425051851857,4069.3034992592593,4053.5644933333338,4037.825487407408,4022.0864814814818,3987.838135555556,3953.58978962963,3919.341443703704,3885.093097777778,3850.844751851852,3839.0144059259264,3827.184060000001,3815.353714074075,3803.523368148148,3791.693022222222,3807.4066762962966,3823.1203303703705,3838.833984444445,3854.5476385185193,3870.261292592593,3894.012266666668,3917.763240740741,3941.514214814816,3965.2651888888895,3989.0161629629633,3984.7024970370376,3980.388831111112,3976.075165185186,3971.761499259259,3967.447833333333,3913.927487407407,3860.407141481481,3806.886795555556,3753.36644962963,3699.846103703704,3646.325757777778,3592.805411851853,3539.285065925926,3485.76472,3432.244374074074,3314.077028148148,3195.9096822222223,3077.742336296297,2959.574990370371,2841.4076444444445,2723.240298518519,2605.072952592593,2486.9056066666667,2368.7382607407408,2250.570914814815,2126.27289888889,2001.9748829629627,1877.6768670370373,1753.378851111111,1629.0808351851852,1504.7828192592594,1380.4848033333335,1256.1867874074076,1131.8887714814816,1007.5907555555556,934.0247396296296,860.4587237037038,786.8927077777778,713.326691851852,639.7606759259259,566.1946600000001,492.62864407407415,419.0626281481482,345.4966122222222,271.9305962962964
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35951.0078732167,36266.55941087615,36581.94091297836,36897.1523795233,37212.193810511,37772.02782399943,38331.5634887761,38890.80080484102,39449.73977219416,40008.38039083556,40828.45625812011,41648.0964990131,42467.30111351453,43286.07010162436,44104.40346334264,44738.961370118814,45373.17993738304,46007.05916513529,46640.59905337559,47273.79960210392,47625.08022751942,47976.16958905027,48327.06768669647,48677.77452045802,49028.29009033492,49432.35054027612,49836.19143074554,50239.8127617432,50643.21453326906,51046.39674532317,51413.3345121152,51780.07171389371,52146.60835065869,52512.94442241015,52879.0799291481,53208.278118112765,53537.295137426656,53866.13098708976,54194.785667102085,54523.259177463646,54725.84280262818,54928.31171443747,55130.66591289151,55332.90539799027,55535.03016973378,55504.36312984052,55473.704544832166,55443.05441470873,55412.41273947018,55381.77951911652,55351.154753647774,55320.53844306393,55289.93058736499,55259.33118655095,55228.74024062179,54926.67607042539,54624.764446036585,54323.00536745541,54021.39883468181,53719.94484771582,53418.64340655746,53117.49451120668,52816.49816166351,52515.65435792795,52214.9631,51643.2928,51071.622500000005,50499.9522,49928.2819,49356.6116,48784.941300000006,48213.27100000001,47641.6007,47069.930400000005,46498.2601,45922.729920000005,45347.19974,44771.66956,44196.13938000001,43620.6092,43045.079020000005,42469.54884,41894.01866,41318.48848,40742.9583
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.3027198716222,1456.4151787432447,1540.5276376148672,1624.640096486489,1708.7525553581115,1754.51341466999,1800.2742739818686,1846.035133293747,1891.795992605625,1937.556851917504,1983.3177112293824,2029.078570541261,2074.83942985314,2120.600289165018,2166.361148476896,2213.4962797635094,2260.6314110501226,2307.766542336736,2354.901673623349,2402.036804909962,2449.1719361965747,2496.307067483188,2543.442198769801,2590.577330056414,2637.712461343028,2684.932038234547,2732.151615126066,2779.371192017586,2826.590768909106,2873.8103458006253,2921.029902878535,2968.249459956445,3015.469017034355,3062.6885741122646,3109.9081311901746,3154.237853467233,3198.5675757442928,3242.897298021352,3287.2270202984105,3331.55674257547,3375.8864648525287,3420.216187129588,3464.545909406647,3508.8756316837053,3553.205353960764,3599.442938630891,3645.6805233010177,3691.9181079711448,3738.155692641272,3784.393277311398,3830.630861981525,3876.868446651653,3923.1060313217786,3969.343615991905,4015.581200662032,4046.9628577326143,4078.344514803197,4109.726171873779,4141.107828944361,4172.489486014943,4203.871143085526,4235.252800156108,4266.634457226689,4298.016114297273,4329.397771367854,4367.401483566981,4405.405195766108,4443.408907965235,4481.412620164361,4519.416332363488,4557.420044562616,4595.423756761743,4633.427468960869,4671.431181159996,4709.434893359123,4753.971737206077,4798.50858105303,4843.045424899984,4887.582268746937,4932.11911259389,4976.655956440844,5021.192800287799,5065.729644134752,5110.266487981706,5154.803331828658
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.2004082282671,797.0392283565342,851.8780484848012,906.7168686130684,961.5556887413354,998.144969179238,1034.734249617141,1071.3235300550434,1107.912810492946,1144.5020909308485,1181.091390926656,1217.6806909224636,1254.269990918271,1290.8592909140784,1327.4485909098858,1364.1188215159675,1400.7890521220495,1437.459282728131,1474.1295133342128,1510.7997439402943,1547.469954988471,1584.1401660366482,1620.810377084825,1657.4805881330017,1694.1507991811786,1729.9679922092707,1765.7851852373628,1801.6023782654552,1837.4195712935468,1873.236764321639,1909.0539377918265,1944.8711112620133,1980.6882847322008,2016.5054582023872,2052.3226316725745,2084.978895676521,2117.6351596804684,2150.291423684416,2182.9476876883614,2215.6039516923083,2248.2601961383502,2280.916440584392,2313.572685030434,2346.2289294764755,2378.885173922518,2412.394152799024,2445.9031316755304,2479.412110552037,2512.9210894285434,2546.4300683050496,2579.9390471815564,2613.448026058063,2646.957004934569,2680.465983811076,2713.974962687582,2736.9012081438686,2759.827453600156,2782.753699056443,2805.6799445127303,2828.606189969017,2851.5324354253044,2874.458680881591,2897.384926337878,2920.311171794165,2943.237417250452,2971.5598646763274,2999.882312102203,3028.2047595280783,3056.5272069539537,3084.8496543798287,3113.1721018057046,3141.49454923158,3169.816996657455,3198.13944408333,3226.461891509205,3258.820171274839,3291.1784510404736,3323.536730806108,3355.8950105717413,3388.253290337376,3420.61157010301,3452.969849868643,3485.328129634277,3517.68640939991,3550.0446891655447
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.73038908982036,82.67017817964073,84.60996726946108,86.54975635928145,88.4895454491018,93.19509575748502,97.90064606586829,102.6061963742515,107.31174668263472,112.01729699101796,116.7228472994012,121.42839760778443,126.13394791616766,130.83949822455088,135.54504853293412,139.17799829041917,142.8109480479042,146.44389780538924,150.07684756287426,153.70979732035929,157.3427470778443,160.97569683532933,164.60864659281435,168.2415963502994,171.87454610778445,175.29911413173653,178.7236821556886,182.1482501796407,185.5728182035928,188.9973862275449,192.421954251497,195.8465222754491,199.2710902994012,202.69565832335329,206.12022634730536,207.687127754491,209.2540291616766,210.8209305688623,212.38783197604792,213.9547333832335,215.5216347904192,217.0885361976048,218.6554376047904,220.2223390119761,221.78924041916167,223.53383167664668,225.27842293413173,227.0230141916168,228.76760544910184,230.5121967065868,232.2567879640719,234.0013792215569,235.7459704790419,237.4905617365269,239.235152994012,235.79443134730536,232.3537097005988,228.9129880538922,225.47226640718563,222.03154476047905,218.59082311377247,215.15010146706587,211.7093798203593,208.26865817365268,204.8279365269461,195.12768606287423,185.4274355988024,175.72718513473055,166.0269346706587,156.32668420658683,146.626433742515,136.92618327844312,127.22593281437126,117.5256823502994,107.82543188622752,103.6561818532934,99.48693182035927,95.31768178742516,91.148431754491,86.97918172155688,82.80993168862277,78.64068165568862,74.4714316227545,70.30218158982035,66.13293155688622
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,241.89807714285715,281.8427542857143,321.7874314285715,361.7321085714286,401.67678571428576,422.7636285714286,443.8504714285715,464.9373142857144,486.0241571428572,507.1110000000001,528.197842857143,549.2846857142857,570.3715285714286,591.4583714285715,612.5452142857143,626.6823357142858,640.8194571428572,654.9565785714287,669.0937000000001,683.2308214285715,697.3679428571429,711.5050642857145,725.6421857142859,739.7793071428572,753.9164285714287,767.178892857143,780.4413571428573,793.7038214285717,806.9662857142858,820.2287500000001,833.4912142857146,846.7536785714287,860.016142857143,873.2786071428573,886.5410714285715,892.6636714285715,898.7862714285716,904.9088714285716,911.0314714285716,917.1540714285716,923.2766714285716,929.3992714285718,935.5218714285716,941.6444714285716,947.7670714285716,953.6710071428572,959.5749428571428,965.4788785714288,971.3828142857144,977.2867500000002,983.190685714286,989.0946214285716,994.9985571428572,1000.902492857143,1006.8064285714288,990.5302000000004,974.2539714285716,957.9777428571432,941.7015142857146,925.4252857142858,909.1490571428574,892.8728285714287,876.5966000000001,860.3203714285715,844.0441428571429,804.0856214285715,764.1271000000002,724.1685785714287,684.2100571428573,644.2515357142858,604.2930142857144,564.3344928571431,524.3759714285715,484.41745,444.4589285714287,427.3080428571429,410.1571571428572,393.0062714285716,375.8553857142858,358.70450000000005,341.5536142857144,324.40272857142867,307.25184285714295,290.1009571428572,272.9500714285715
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.23017252438302,40.07934504876605,43.928517573149065,47.77769009753208,51.626862621915095,54.37181200779861,57.116761393682125,59.86171077956564,62.60666016544916,65.35160955133266,68.09655893721619,70.8415083230997,73.58645770898322,76.33140709486672,79.07635648075023,81.19414855661401,83.31194063247779,85.42973270834156,87.54752478420532,89.6653168600691,91.78310893593287,93.90090101179663,96.0186930876604,98.13648516352418,100.25427723938796,102.24683983627838,104.2394024331688,106.23196503005924,108.22452762694964,110.21709022384006,112.2096528207305,114.20221541762092,116.19477801451134,118.18734061140178,120.1799032082922,121.09892599753208,122.01794878677195,122.93697157601186,123.85599436525172,124.7750171544916,125.6940399437315,126.61306273297136,127.53208552221125,128.45110831145112,129.370131100691,130.39014540523195,131.41015970977296,132.4301740143139,133.45018831885488,134.47020262339583,135.4902169279368,136.5102312324778,137.53024553701874,138.55025984155972,139.57027414610067,137.57064214313917,135.5710101401777,133.57137813721616,131.57174613425468,129.5721141312932,127.5724821283317,125.57285012537018,123.57321812240868,121.57358611944716,119.57395411648568,113.90732019294175,108.24068626939784,102.5740523458539,96.90741842231,91.24078449876605,85.57415057522212,79.9075166516782,74.24088272813425,68.57424880459031,62.90761488104639,60.47573919259624,58.0438635041461,55.611987815695954,53.1801121272458,50.74823643879565,48.31636075034551,45.88448506189536,43.45260937344521,41.020733684995065,38.58885799654492
REMIND 2.1,LeastTotalCost_Base_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
