Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3502.1492666666672,3486.858533333333,3471.5678,3456.277066666667,3440.9863333333333,2760.1074000000003,2079.228466666667,1398.349533333334,717.4706000000004,36.59166666666693,-147.5565266666663,-331.7047199999996,-515.8529133333329,-700.0011066666663,-884.1492999999996,-942.611513333333,-1001.0737266666664,-1059.5359399999998,-1117.998153333333,-1176.4603666666662,-1131.4272199999996,-1086.394073333333,-1041.3609266666665,-996.3277799999996,-951.2946333333332,-882.2228466666663,-813.1510599999998,-744.079273333333,-675.0074866666664,-605.9356999999998,-577.9672333333331,-549.9987666666664,-522.0302999999997,-494.0618333333332,-466.0933666666664,-495.0755599999998,-524.057753333333,-553.0399466666665,-582.0221399999998,-611.0043333333332,-662.8225266666664,-714.6407199999996,-766.458913333333,-818.2771066666664,-870.0952999999998,-884.520833333333,-898.9463666666666,-913.3718999999998,-927.7974333333332,-942.2229666666664,-956.6484999999998,-971.0740333333332,-985.4995666666664,-999.9250999999998,-1014.3506333333332,-1014.8795066666668,-1015.40838,-1015.9372533333332,-1016.4661266666664,-1016.995,-1017.5238733333332,-1018.0527466666666,-1018.58162,-1019.1104933333332,-1019.6393666666664,-1009.28923,-998.9390933333332,-988.5889566666668,-978.23882,-967.8886833333332,-957.5385466666668,-947.18841,-936.8382733333332,-926.4881366666666,-916.1379999999998,-900.1228633333332,-884.1077266666664,-868.09259,-852.0774533333333,-836.0623166666666,-820.0471799999999,-804.0320433333333,-788.0169066666665,-772.0017699999999,-755.9866333333332
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35942.40810382006,36249.65063077396,36557.01388086167,36864.49785408321,37172.10255043857,36294.55063692347,35416.33210867794,34537.44696570198,33657.89520799557,32777.67683555874,31422.10024670534,30065.86640836914,28708.975320550144,27351.426983248348,25993.22139646376,24635.36301101591,23276.90115441916,21917.83582667351,20558.16702777895,19197.89475773549,18316.081097278904,17433.910991094526,16551.384439182337,15668.501441542348,14785.26199817456,13897.39241166401,13009.174751600787,12120.609017984892,11231.69521081632,10342.433330095071,9470.729362671114,8598.667505997426,7726.247760074006,6853.470124900855,5980.334600477972,5288.814777219295,4596.989910889235,3904.860001487794,3212.425049014972,2519.685053470767,1942.9869995353035,1366.0233871384485,788.7942162802015,211.2994869605629,-366.4608008204672,-818.8182098496234,-1271.3723980994623,-1724.1233655699848,-2177.071112261189,-2630.2156381730765,-3083.556943305647,-3537.0950276589,-3990.829891232837,-4444.761534027456,-4898.889956042757,-5377.478880948254,-5856.268948703431,-6335.260159308289,-6814.452512762828,-7293.846009067044,-7773.440648220941,-8253.23643022452,-8733.233355077777,-9213.431422780715,-9693.830633333331,-10115.91677,-10538.002906666668,-10960.089043333332,-11382.17518,-11804.261316666669,-12226.347453333336,-12648.43359,-13070.519726666667,-13492.605863333332,-13914.692,-14174.545136666666,-14434.398273333334,-14694.25141,-14954.104546666667,-15213.957683333334,-15473.810820000002,-15733.663956666667,-15993.517093333334,-16253.37023,-16513.223366666665
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,150.72244708855737,132.88337941213675,115.04431173571612,97.20524405929548,79.36617638287484,78.43029925048879,77.4944221181027,76.55854498571662,75.62266785333055,74.68679072094447,74.73134201033386,74.77589329972325,74.82044458911264,74.86499587850203,74.90954716789142,75.92417512144641,76.9388030750014,77.95343102855641,78.9680589821114,79.98268693566638,80.81826725343929,81.65384757121221,82.4894278889851,83.32500820675801,84.16058852453092,84.9543885583459,85.74818859216089,86.54198862597586,87.33578865979085,88.12958869360583,88.5154677550427,88.90134681647957,89.28722587791644,89.67310493935332,90.05898400079019,90.41583726526538,90.7726905297406,91.1295437942158,91.486397058691,91.84325032316622,92.03582400000556,92.22839767684488,92.42097135368422,92.61354503052358,92.8061187073629,92.99869238420224,93.19126606104156,93.3838397378809,93.57641341472024,93.76898709155957,93.73951951297218,93.7100519343848,93.68058435579742,93.65111677721002,93.62164919862262,93.59218162003523,93.56271404144783,93.53324646286046,93.50377888427307,93.47431130568567,93.27928800630822,93.08426470693075,92.8892414075533,92.69421810817582,92.49919480879834,92.30417150942088,92.1091482100434,91.91412491066596,91.71910161128848,91.524078311911,91.3193359916773,91.1145936714436,90.90985135120992,90.70510903097625,90.50036671074253,90.29562439050883,90.09088207027514,89.88613975004145,89.68139742980773,89.47665510957404
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,208.68853076968648,203.3626436676208,198.03675656555487,192.71086946348927,187.3849823614235,183.277023098789,179.16906383615446,175.06110457351988,170.95314531088533,166.84518604825078,166.8199444009408,166.79470275363087,166.76946110632088,166.74421945901096,166.71897781170097,166.95622773797268,167.19347766424434,167.43072759051606,167.66797751678772,167.9052274430594,168.6690700859861,169.43291272891284,170.19675537183952,170.96059801476625,171.72444065769292,172.8189543260483,173.9134679944037,175.0079816627591,176.1024953311145,177.1970089994699,178.01159552961587,178.82618205976186,179.64076858990782,180.45535512005367,181.26994165019977,182.0296650279897,182.7893884057796,183.5491117835696,184.30883516135947,185.0685585391494,185.61403618193287,186.1595138247164,186.70499146749987,187.2504691102833,187.7959467530669,188.3414243958504,188.88690203863385,189.43237968141733,189.97785732420084,190.52333496698432,190.7441579188041,190.9649808706237,191.18580382244355,191.40662677426323,191.6274497260829,191.8482726779027,192.06909562972243,192.2899185815421,192.51074153336188,192.7315644851816,192.63973515968289,192.5479058341841,192.45607650868536,192.3642471831867,192.272417857688,192.18058853218923,192.0887592066905,191.99692988119176,191.90510055569305,191.8132712301943,191.6680832972987,191.52289536440315,191.3777074315076,191.232519498612,191.0873315657163,190.9421436328208,190.79695569992515,190.65176776702955,190.506579834134,190.3613919012384
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,55.82418151422922,53.70374999568202,51.58331847713482,49.46288695858761,47.34245544004041,47.65038585547457,47.958316270908725,48.26624668634288,48.57417710177703,48.88210751721119,49.62629917176975,50.3704908263283,51.114682480886856,51.85887413544541,52.60306579000396,53.638191100784674,54.6733164115654,55.70844172234612,56.74356703312684,57.77869234390755,58.463255496844894,59.14781864978223,59.83238180271957,60.51694495565691,61.20150810859424,61.909859599770975,62.61821109094769,63.32656258212442,64.03491407330114,64.74326556447785,65.13277383466534,65.52228210485283,65.91179037504034,66.30129864522783,66.69080691541531,67.05391981312903,67.41703271084275,67.78014560855645,68.14325850627017,68.50637140398388,68.72620909275298,68.94604678152211,69.16588447029122,69.38572215906032,69.60555984782943,69.82539753659854,70.04523522536765,70.26507291413677,70.48491060290587,70.70474829167497,70.76370148098161,70.82265467028824,70.88160785959488,70.9405610489015,70.99951423820814,71.05846742751477,71.1174206168214,71.17637380612803,71.23532699543465,71.29428018474128,71.24140505670285,71.1885299286644,71.13565480062597,71.08277967258752,71.02990454454907,70.97702941651063,70.9241542884722,70.87127916043376,70.8184040323953,70.76552890435687,70.69014979249886,70.61477068064085,70.53939156878283,70.46401245692483,70.38863334506682,70.31325423320881,70.2378751213508,70.16249600949278,70.08711689763477,70.01173778577676
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363675107700376,4.373078349245266,4.382481590790157,4.3918848323350455,4.401288073879935,4.411646521908404,4.422004969936871,4.432363417965339,4.442721865993806,4.453080314022274,4.452158701338157,4.45123708865404,4.450315475969924,4.449393863285806,4.44847225060169,4.447506339084807,4.446540427567925,4.4455745160510425,4.444608604534159,4.443642693017276,4.433280384946865,4.422918076876454,4.412555768806042,4.40219346073563,4.391831152665218,4.381617580857365,4.371404009049512,4.3611904372416594,4.350976865433808,4.340763293625955,4.324226839172393,4.307690384718832,4.291153930265272,4.274617475811711,4.25808102135815,4.241530459925495,4.22497989849284,4.208429337060186,4.19187877562753,4.175328214194876,4.1557928006299445,4.136257387065013,4.116721973500083,4.097186559935151,4.077651146370219,4.058115732805288,4.038580319240357,4.019044905675425,3.999509492110494,3.9799740785455615,3.958774826398768,3.937575574251973,3.916376322105179,3.8951770699583848,3.8739778178115896,3.852778565664795,3.831579313518001,3.8103800613712058,3.789180809224411,3.767981557077616,3.746168795756904,3.724356034436192,3.70254327311548,3.680730511794768,3.658917750474055,3.637104989153343,3.615292227832631,3.5934794665119187,3.5716667051912068,3.5498539438704944,3.5295726725615792,3.509291401252663,3.489010129943748,3.468728858634832,3.448447587325916,3.4281663160170006,3.4078850447080846,3.387603773399169,3.367322502090253,3.347041230781337
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.53431769966066,62.42026820687672,44.306218714092765,26.19216922130881,8.078119728524856,7.482968017825507,6.887816307126158,6.292664596426808,5.697512885727459,5.102361175028109,4.321335237962495,3.5403093008968805,2.759283363831266,1.978257426765652,1.1972314897000371,1.069377592772842,0.9415236958456468,0.8136697989184511,0.6858159019912557,0.5579620050640601,0.5856833961237314,0.6134047871834025,0.6411261782430738,0.6688475693027449,0.6965689603624161,0.6621561275510655,0.6277432947397147,0.5933304619283639,0.5589176291170131,0.5245047963056625,0.4844465405613328,0.4443882848170032,0.4043300290726735,0.3642717733283439,0.3242135175840142,0.28711607975156,0.2500186419191056,0.2129212040866513,0.175823766254197,0.1387263284217427,0.1348991978953633,0.1310720673689838,0.1272449368426044,0.123417806316225,0.1195906757898456,0.1157635452634662,0.1119364147370868,0.1081092842107073,0.1042821536843279,0.1004550231579485,0.1057615321997754,0.1110680412416023,0.1163745502834293,0.1216810593252562,0.1269875683670831,0.1322940774089101,0.137600586450737,0.1429070954925639,0.1482136045343908,0.1535201135762177,0.1384133059092121,0.1233064982422064,0.1081996905752008,0.0930928829081951,0.0779860752411895,0.0628792675741838,0.0477724599071782,0.0326656522401725,0.0175588445731669,0.0024520369061612,0.0054770599077229,0.0085020829092846,0.0115271059108462,0.0145521289124079,0.0175771519139696,0.0206021749155313,0.0236271979170929,0.0266522209186546,0.0296772439202163,0.0327022669217779
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_1p5,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
