Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.1678703801112,382.2635644147774,379.3598778039987,376.45681054777504,373.5543626461063,379.479372197022,385.40309052261466,391.3255176228844,397.24665349783095,403.1664981474546,409.0850515717553,415.0023137707328,420.9182847443875,426.8329644927192,432.7463530157277,434.03198474505024,435.31732773811774,436.6023819949301,437.8871475154877,439.1716242997902,440.4558123478379,441.7397116596304,443.023322235168,444.3066440744506,445.5896771774783,447.4930891565433,449.3960777636708,451.2986429988603,453.20078486211247,455.1025033534268,457.0037984728035,458.9046702202426,460.8051185957441,462.7051435993079,464.6047452309339,464.8014283696608,464.9980578439513,465.1946336538052,465.3911557992226,465.5876242802034,465.7840390967478,465.9804002488557,466.1767077365271,466.3729615597619,466.5691617185602,466.2353595311988,465.90161888617257,465.5679397834816,465.23432222312607,464.90076620510575,464.5672717294207,464.2338387960709,463.9004674050565,463.56715755637725,463.2339092500335,462.3535923036623,461.4734559709503,460.5935002518977,459.7137251465044,458.8341306547703,457.9547167766954,457.0754835122799,456.19643086152377,455.3175588244266,454.438867400989,452.5672128360116,450.6955582710343,448.82390370605685,446.9522491410795,445.0805945761021,443.20894001112464,441.3372854461473,439.4656308811699,437.5939763161924,435.722321751215,433.1673656956525,430.6124096400898,428.05745358452725,425.5024975289646,422.947541473402,420.3925854178394,417.8376293622768,415.28267330671423,412.7277172511516,410.172761195589
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,913.7433757987276,893.1772710328103,872.6515704022482,852.1662739070408,831.7213815471887,822.6893896134915,813.6742930493866,804.6760918548741,795.6947860299539,786.7303755746264,777.7828604888908,768.8522407727479,759.9385164261973,751.0416874492389,742.1617538418731,731.1675724010088,720.1947377520363,709.2432498949554,698.3131088297665,687.4043145564692,676.5168670750639,665.6507663855504,654.8060124879285,643.9826053821984,633.1805450683602,626.2407369405286,619.3141682478237,612.4008389902456,605.5007491677943,598.6138987804695,591.740287828272,584.879916311201,578.0327842292568,571.1988915824394,564.3782383707487,561.2824028561643,558.1918888371018,555.1066963135618,552.0268252855441,548.9522757530485,545.8830477160755,542.8191411746245,539.7605561286958,536.7072925782894,533.6593505234054,529.9333016164211,526.2140478872124,522.5015893357789,518.7959259621209,515.0970577662384,511.40498474813137,507.7197069077998,504.0412242452435,500.36953676046267,496.7046444534573,493.4815779986032,490.2643584372822,487.05298576949457,483.8474599952402,480.647781114519,477.4539491273312,474.2659640336767,471.0838258335553,467.9075345269672,464.7370901139125,461.986904775245,459.24165303623255,456.5013348968748,453.7659503571719,451.03549941712384,448.3099820767308,445.5893983359925,442.873748194909,440.16303165348046,437.4572487117067,434.68611339213743,431.9200682964139,429.15911342453614,426.4032487765041,423.6524743523177,420.9067901519772,418.1661961754824,415.4306924228332,412.7002788940298,409.9749555890721
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39379.16670493638,39605.4268635074,39831.50677571304,40057.406441553336,40283.12586102828,40927.08357691274,41570.874936469736,42214.499939699264,42857.958586601286,43501.25087717584,44144.37681142293,44787.33638934254,45430.12961093466,46072.75647619929,46715.21698513646,47138.26627245696,47561.21269014709,47984.05623820687,48406.7969166363,48829.43472543537,49251.969664604105,49674.40173414247,50096.73093405051,50518.9572643282,50941.08072497549,51072.13981366991,51203.14016875672,51334.08179023593,51464.964678107535,51595.78883237153,51726.55425302795,51857.260940076754,51987.90889351796,52118.498113351576,52249.02859957759,52228.237680719736,52207.40710674677,52186.53687765866,52165.62699345544,52144.67745413708,52123.68825970359,52102.65941015497,52081.59090549123,52060.48274571235,52039.334930818346,51872.14988918246,51704.958389907646,51537.76043299393,51370.55601844127,51203.34514624968,51036.1278164192,50868.90402894976,50701.673783841405,50534.437081094125,50367.193920707934,49889.0554893071,49411.01442222458,48933.0707194604,48455.22438101455,47977.475406887024,47499.82379707784,47022.26955158697,46544.81267041441,46067.45315356019,45590.19100102432,44889.69545999619,44189.19991896805,43488.70437793992,42788.20883691179,42087.71329588365,41387.21775485552,40686.722213827394,39986.22667279925,39285.73113177112,38585.23559074298,37603.67281929067,36622.11004783836,35640.54727638604,34658.98450493372,33677.4217334814,32695.858962029088,31714.29619057677,30732.73341912445,29751.17064767213,28769.607876219816
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2956.509602357099,2395.5792047141977,1834.648807071296,1273.718409428394,712.7880117854927,631.2300055461163,549.67199930674,468.1139930673637,386.55598682798734,304.9979805886109,223.4399743492345,141.8819681098582,60.32396187048184,-21.234044368894487,-102.79205060827086,-125.3127894994356,-147.83352839060035,-170.35426728176515,-192.8750061729299,-215.39574506409457,-237.91648395525945,-260.4372228464241,-282.95796173758885,-305.47870062875364,-327.9994395199183,-448.24031141979,-568.4811833196617,-688.7220552195334,-808.962927119405,-929.2037990192766,-1049.4446709191484,-1169.68554281902,-1289.9264147188917,-1410.1672866187632,-1530.408158518635,-1718.4754623798513,-1906.542766241068,-2094.6100701022847,-2282.6773739635014,-2470.7446778247177,-2658.811981685935,-2846.879285547151,-3034.946589408368,-3223.013893269584,-3411.0811971308003,-3600.1290702942288,-3789.1769434576577,-3978.224816621086,-4167.272689784516,-4356.320562947944,-4545.368436111372,-4734.4163092748,-4923.464182438229,-5112.512055601657,-5301.559928765086,-5348.488808673786,-5395.417688582485,-5442.346568491185,-5489.275448399884,-5536.204328308583,-5583.133208217284,-5630.062088125984,-5676.990968034683,-5723.919847943382,-5770.8487278520815,-5809.346454508095,-5847.84418116411,-5886.341907820123,-5924.839634476137,-5963.3373611321485,-6001.835087788164,-6040.332814444177,-6078.830541100191,-6117.328267756204,-6155.8259944122165,-6158.767419791474,-6161.7088451707305,-6164.650270549987,-6167.591695929244,-6170.5331213085,-6173.4745466877575,-6176.415972067014,-6179.35739744627,-6182.298822825525,-6185.240248204783
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36422.65710257928,37209.8476587932,37996.85796864174,38783.68803212494,39570.33784924278,40295.85357136663,41021.202937163,41746.3859466319,42471.4025997733,43196.25289658723,43920.9368370737,44645.45442123268,45369.805649064176,46093.990520568186,46818.00903574473,47263.57906195639,47709.04621853768,48154.41050548863,48599.671922809226,49044.830470499466,49489.886148559366,49934.8389569889,50379.688895788095,50824.43596495695,51269.08016449541,51520.3801250897,51771.62135207638,52022.80384545546,52273.92760522694,52524.99263139081,52775.998923947096,53026.94648289577,53277.835308236856,53528.66539997034,53779.43675809623,53946.71314309959,54113.94987298783,54281.14694776095,54448.30436741894,54615.4221319618,54782.50024138952,54949.53869570212,55116.5374948996,55283.49663898193,55450.416127949145,55472.27895947669,55494.1353333653,55515.98524961501,55537.82870822578,55559.66570919762,55581.49625253057,55603.32033822456,55625.13796627963,55646.94913669578,55668.75384947302,55237.54429798089,54806.432110807065,54375.41728795158,53944.49982941444,53513.679735195605,53082.95700529512,52652.33163971295,52221.80363844909,51791.373001503576,51361.0397288764,50699.04191450428,50037.04410013216,49375.04628576004,48713.04847138793,48051.0506570158,47389.05284264368,46727.05502827157,46065.05721389945,45403.05939952732,44741.0615851552,43762.44023908214,42783.81889300909,41805.197546936026,40826.57620086296,39847.9548547899,38869.333508716845,37890.71216264378,36912.09081657072,35933.46947049766,34954.8481244246
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1258.037862106715,1227.8854632134298,1197.7330643201444,1167.5806654268597,1137.428266533574,1228.7582673297748,1320.0882681259754,1411.418268922176,1502.7482697183768,1594.078270514577,1685.408271310778,1776.7382721069785,1868.0682729031791,1959.39827369938,2050.72827449558,2121.206918379723,2191.685562263867,2262.16420614801,2332.642850032154,2403.121493916297,2473.6001378004407,2544.078781684584,2614.5574255687266,2685.0360694528704,2755.5147133370133,2722.6277168075458,2689.740720278078,2656.8537237486103,2623.9667272191423,2591.0797306896743,2558.1927341602063,2525.305737630739,2492.418741101271,2459.531744571803,2426.644748042335,2369.894492066196,2313.144236090057,2256.3939801139177,2199.6437241377785,2142.8934681616392,2086.1432121855,2029.392956209361,1972.6427002332216,1915.8924442570824,1859.1421882809432,1791.4176044873414,1723.69302069374,1655.9684369001382,1588.2438531065366,1520.5192693129345,1452.7946855193331,1385.070101725731,1317.3455179321293,1249.6209341385274,1181.8963503449258,1130.1905186478143,1078.484686950703,1026.7788552535917,975.0730235564802,923.3671918593684,871.6613601622572,819.9555284651458,768.2496967680344,716.5438650709228,664.8380333738114,644.1892746188317,623.5405158638523,602.8917571088728,582.2429983538931,561.5942395989134,540.9454808439339,520.2967220889543,499.6479633339748,478.99920457899503,458.3504458240155,446.6145635661947,434.8786813083739,423.1427990505531,411.40691679273226,399.6710345349114,387.9351522770907,376.1992700192698,364.463387761449,352.72750550362827,340.9916232458074
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,668.1908710692516,649.0201540385033,629.8494370077548,610.6787199770064,591.5080029462581,647.8318749576027,704.1557469689473,760.4796189802919,816.8034909916365,873.1273630029809,929.4512350143256,985.7751070256702,1042.0989790370147,1098.4228510483592,1154.746723059704,1204.0182392383165,1253.289755416929,1302.5612715955417,1351.832787774154,1401.1043039527665,1450.3758201313788,1499.647336309991,1548.9188524886035,1598.1903686672158,1647.4618848458283,1625.243677525385,1603.0254702049417,1580.8072628844986,1558.5890555640556,1536.3708482436118,1514.152640923169,1491.934433602726,1469.7162262822822,1447.498018961839,1425.2798116413958,1387.9755088269478,1350.6712060125,1313.366903198052,1276.0626003836037,1238.758297569156,1201.4539947547078,1164.14969194026,1126.8453891258118,1089.541086311364,1052.2367834969157,1008.1060589828684,963.9753344688208,919.8446099547734,875.713885440726,831.5831609266785,787.4524364126311,743.3217118985837,699.1909873845361,655.0602628704887,610.9295383564412,577.788052900686,544.646567444931,511.5050819891758,478.3635965334207,445.2221110776655,412.0806256219104,378.9391401661553,345.79765471040014,312.656169254645,279.51468379888985,266.5900190363235,253.6653542737572,240.7406895111908,227.81602474862447,214.8913599860581,201.9666952234917,189.04203046092545,176.117365698359,163.19270093579266,150.2680361732263,142.72403885539975,135.1800415375732,127.63604421974664,120.0920469019201,112.54804958409352,105.00405226626695,97.46005494844042,89.91605763061386,82.3720603127873,74.82806299496075
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.53787697581396,82.2851539516279,84.03243092744188,85.77970790325581,87.52698487906977,93.48554014860466,99.44409541813954,105.40265068767442,111.36120595720932,117.3197612267442,123.27831649627907,129.236871765814,135.19542703534884,141.15398230488375,147.1125375744186,148.16462302441863,149.21670847441862,150.26879392441862,151.32087937441864,152.3729648244186,153.42505027441862,154.47713572441864,155.52922117441864,156.58130662441863,157.63339207441862,160.00833225302327,162.38327243162794,164.7582126102326,167.13315278883724,169.50809296744188,171.88303314604656,174.2579733246512,176.63291350325585,179.00785368186047,181.3827938604652,182.8997542767442,184.41671469302327,185.9336751093024,187.45063552558145,188.96759594186048,190.4845563581396,192.00151677441863,193.51847719069767,195.0354376069768,196.55239802325585,198.884928555814,201.21745908837207,203.5499896209303,205.88252015348843,208.2150506860465,210.5475812186048,212.88011175116284,215.21264228372087,217.5451728162791,219.8777033488373,217.1700105627908,214.46231777674424,211.7546249906977,209.04693220465123,206.33923941860468,203.6315466325582,200.9238538465117,198.2161610604652,195.50846827441865,192.80077548837207,183.03187663558143,173.26297778279073,163.49407893000003,153.72518007720933,143.9562812244186,134.18738237162793,124.41848351883723,114.64958466604654,104.88068581325584,95.11178696046512,90.8691912155814,86.6265954706977,82.38399972581396,78.14140398093025,73.89880823604652,69.6562124911628,65.41361674627908,61.17102100139536,56.92842525651162,52.68582951162791
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,241.0525162790697,280.1516325581396,319.25074883720936,358.3498651162791,397.4489813953488,422.9924190697674,448.5358567441861,474.0792944186047,499.6227320930233,525.1661697674418,550.7096074418606,576.2530451162792,601.7964827906978,627.3399204651163,652.883358139535,656.0594955813955,659.2356330232559,662.4117704651163,665.5879079069769,668.7640453488373,671.9401827906978,675.1163202325582,678.2924576744188,681.4685951162791,684.6447325581396,693.731748139535,702.8187637209303,711.9057793023258,720.9927948837211,730.0798104651163,739.1668260465118,748.2538416279071,757.3408572093025,766.4278727906978,775.5148883720931,781.4545532558141,787.3942181395349,793.333883023256,799.2735479069768,805.2132127906979,811.1528776744188,817.0925425581397,823.0322074418606,828.9718723255816,834.9115372093024,843.566751627907,852.2219660465117,860.8771804651165,869.532394883721,878.1876093023257,886.8428237209304,895.498038139535,904.1532525581396,912.8084669767442,921.4636813953488,908.7111537209304,895.9586260465117,883.2060983720932,870.4535706976745,857.7010430232558,844.9485153488373,832.1959876744188,819.4434600000001,806.6909323255813,793.9384046511628,753.7617053488373,713.5850060465117,673.4083067441861,633.2316074418605,593.0549081395349,552.8782088372094,512.7015095348838,472.5248102325582,432.34811093023256,392.171411627907,374.7074534883721,357.2434953488373,339.7795372093024,322.3155790697675,304.85162093023257,287.3876627906977,269.92370465116284,252.459746511628,234.99578837209305,217.5318302325581
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.11587045819631,39.85074091639263,43.585611374588936,47.32048183278525,51.05535229098156,54.53074558091679,58.00613887085201,61.48153216078725,64.95692545072247,68.43231874065769,71.90771203059293,75.38310532052816,78.85849861046339,82.3338919003986,85.80928519033382,86.4230096727454,87.03673415515695,87.6504586375685,88.26418311998007,88.87790760239163,89.4916320848032,90.10535656721476,90.71908104962633,91.33280553203788,91.94653001444942,93.33403669312406,94.7215433717987,96.10905005047336,97.496556729148,98.88406340782262,100.27157008649726,101.6590767651719,103.04658344384654,104.43409012252118,105.8215968011958,106.69834606178377,107.57509532237172,108.45184458295968,109.3285938435476,110.20534310413552,111.08209236472348,111.9588416253114,112.83559088589936,113.71234014648728,114.58908940707524,115.95518709217738,117.32128477727952,118.68738246238168,120.05348014748382,121.41957783258594,122.7856755176881,124.15177320279022,125.51787088789236,126.88396857299452,128.25006625809667,126.66987863726956,125.08969101644244,123.50950339561535,121.92931577478824,120.34912815396112,118.76894053313404,117.18875291230694,115.60856529147982,114.0283776706527,112.4481900498256,106.75033933188838,101.05248861395118,95.35463789601395,89.65678717807673,83.9589364601395,78.2610857422023,72.56323502426508,66.86538430632784,61.16753358839063,55.46968287045341,52.99643437488789,50.52318587932237,48.049937383756856,45.576688888191335,43.10344039262581,40.630191897060286,38.156943401494765,35.68369490592925,33.21044641036373,30.737197914798205
GCAM 4.2,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
