Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6302877464432,906.9293836759674,893.2471724885729,879.5836541842592,865.9388287630265,850.2162793887295,834.5154363893214,818.8362997648021,803.1788695151714,787.5431456404294,771.9291281405763,756.3368170156118,740.7662122655364,725.2173138903495,709.6901218900514,702.2640352333109,694.8479571544095,687.4418876533472,680.0458267301236,672.6597743847389,665.2837306171933,657.9176954274867,650.5616688156191,643.2156507815904,635.8796413254005,623.6956513578773,611.528754921216,599.3789520154171,587.24624264048,575.1306267964052,563.0321044831924,550.9506757008415,538.8863404493532,526.8390987287266,514.8089505389622,506.0432701916968,497.28991257434586,488.54887768690975,479.8201655293882,471.10377610178114,462.39970940408887,453.7079654363112,445.0285441984481,436.3614456904997,427.7066699124658,418.4966993510916,409.2998914439482,400.116246191036,390.9457635923546,381.7884436479041,372.6442863576847,363.51329172169625,354.3954597399387,345.2907904124121,336.1992837391164,329.8255022927963,323.46085091466034,317.10532960470863,310.758938362941,304.4216771893574,298.0935460839581,291.77454504674284,285.46467407771183,279.1639331768649,272.872322344202,268.19109468851025,263.5165916503232,258.8488132296409,254.1877594264633,249.5334302407904,244.88582567262225,240.2449457219588,235.61079038880013,230.9833596731461,226.3626535749968,223.54852596632165,220.7383987181147,217.93227183037595,215.13014530310537,212.332019136303,209.5378933299688,206.7477678841028,203.961642798705,201.1795180737754,198.401393709314
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38706.37598475765,38259.97533636451,37813.52435482059,37367.023040125896,36920.47139228043,36197.565141231375,35474.60548100636,34751.592411605416,34028.52593302851,33305.40604527565,32582.23274834687,31859.006042242127,31135.72592696144,30412.3924025048,29689.005468872205,29261.870633975243,28834.658906619843,28407.370286806003,27980.004774533725,27552.562369803,27125.043072613844,26697.446882966244,26269.773800860206,25842.02382629572,25414.196959272795,24585.836595733766,23757.28105655997,22928.53034175141,22099.58445130808,21270.44338522998,20441.107143517125,19611.575726169503,18781.849133187112,17951.92736456996,17121.810420318045,16311.639701468326,15501.294267938802,14690.774119729484,13880.079256840374,13069.209679271458,12258.165387022746,11446.946380094236,10635.552658485924,9823.984222197818,9012.24107122991,8312.37939355695,7612.350121337742,6912.153254572279,6211.788793260571,5511.256737402609,4810.557086998399,4109.689842047936,3408.6550025512224,2707.452568508261,2006.0825399190453,1516.6883284169326,1027.1744694735717,537.5409630889571,47.78780926309446,-442.0849920040218,-932.0774407123864,-1422.1895368620044,-1912.4212804528704,-2402.7726714849905,-2893.243709958358,-3248.747180829539,-3604.250651700719,-3959.7541225719,-4315.25759344308,-4670.761064314261,-5026.264535185443,-5381.768006056622,-5737.271476927803,-6092.774947798983,-6448.278418670164,-6687.491288964636,-6926.7041592591095,-7165.917029553584,-7405.129899848058,-7644.34277014253,-7883.555640437004,-8122.768510731477,-8361.98138102595,-8601.194251320423,-8840.407121614895
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3264.990300766558,3012.540601533115,2760.090902299672,2507.641203066229,2255.1915038327857,1738.571385425148,1221.9512670175104,705.3311486098728,188.71103020223472,-327.90908820540426,-844.5292066130419,-1361.1493250206795,-1877.769443428318,-2394.389561835956,-2911.0096802435937,-3038.5734815125606,-3166.1372827815267,-3293.7010840504927,-3421.264885319459,-3548.828686588425,-3676.392487857391,-3803.9562891263577,-3931.520090395323,-4059.083891664289,-4186.647692933256,-4246.8992200323,-4307.150747131345,-4367.40227423039,-4427.653801329434,-4487.905328428478,-4548.156855527523,-4608.408382626567,-4668.659909725612,-4728.911436824656,-4789.162963923701,-4910.291364802042,-5031.419765680383,-5152.548166558724,-5273.676567437065,-5394.804968315406,-5515.933369193746,-5637.061770072087,-5758.190170950428,-5879.318571828769,-6000.44697270711,-6037.748042042482,-6075.0491113778535,-6112.350180713225,-6149.651250048598,-6186.952319383969,-6224.253388719341,-6261.554458054714,-6298.855527390086,-6336.156596725457,-6373.457666060829,-6388.948676802453,-6404.439687544074,-6419.930698285698,-6435.4217090273205,-6450.912719768943,-6466.403730510567,-6481.894741252189,-6497.385751993812,-6512.876762735436,-6528.367773477058,-6526.439912148368,-6524.512050819678,-6522.584189490988,-6520.6563281622975,-6518.728466833607,-6516.800605504918,-6514.872744176227,-6512.944882847537,-6511.017021518846,-6509.089160190157,-6452.339814486466,-6395.590468782776,-6338.841123079087,-6282.091777375397,-6225.342431671706,-6168.593085968017,-6111.843740264327,-6055.094394560636,-5998.345048856945,-5941.595703153255
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35441.38568399109,35247.43473483139,35053.43345252092,34859.381837059664,34665.27988844764,34458.99375580622,34252.65421398885,34046.26126299554,33839.81490282628,33633.31513348106,33426.76195495991,33220.15536726281,33013.495370389755,32806.78196434075,32600.0151491158,32300.444115487804,32000.796189401368,31701.07137085649,31401.269659853184,31101.39105639142,30801.43556047124,30501.4031720926,30201.29389125553,29901.10771796001,29600.84465220605,28832.735815766067,28064.43180369132,27295.9326159818,26527.23825263751,25758.34871365846,24989.263999044648,24219.98410879607,23450.509042912723,22680.838801394617,21910.973384241744,21221.93106627037,20532.714033619184,19843.32228628821,19153.75582427744,18464.014647586864,17774.098756216492,17084.008150166323,16393.742829436353,15703.302794026586,15012.68804393702,14350.127435599432,13687.399232715596,13024.503435285504,12361.440043309169,11698.209056786578,11034.81047571774,10371.24430010265,9707.510529941308,9043.609165233718,8379.540205979874,7905.637005219385,7431.614157017646,6957.471661374655,6483.209518290415,6008.827727764921,5534.32628979818,5059.705204390185,4584.964471540941,4110.104091250446,3635.1240635187,3277.6927313188294,2920.2613991189587,2562.830066919088,2205.398734719218,1847.9674025193465,1490.536070319476,1133.1047381196054,775.6734059197346,418.2420737198638,60.81074151999311,-235.15147447817023,-531.1136904763335,-827.0759064744971,-1123.0381224726602,-1419.0003384708236,-1714.9625544689873,-2010.9247704671504,-2306.886986465314,-2602.849202463477,-2898.81141846164
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,148.54485767409537,135.57248246134665,122.60010724859792,109.62773203584918,96.65535682310043,97.022913492557,97.3904701620136,97.7580268314701,98.12558350092668,98.4931401703832,99.38820471752122,100.2832692646592,101.17833381179722,102.0733983589352,102.9684629060732,101.65752168682737,100.34658046758156,99.0356392483357,97.72469802908988,96.41375680984405,96.66442188583652,96.91508696182902,97.1657520378215,97.416417113814,97.66708218980648,97.75522128294742,97.84336037608834,97.93149946922924,98.01963856237018,98.10777765551109,98.93447441776384,99.7611711800166,100.58786794226936,101.4145647045221,102.24126146677484,103.0679582290276,103.89465499128036,104.7213517535331,105.54804851578588,106.3747452780386,106.70650033961157,107.03825540118449,107.37001046275743,107.7017655243304,108.03352058590332,108.36527564747628,108.6970307090492,109.02878577062216,109.36054083219508,109.69229589376802,109.66713278646776,109.64196967916747,109.61680657186722,109.59164346456694,109.56648035726668,109.5413172499664,109.51615414266612,109.49099103536584,109.46582792806558,109.4406648207653,109.10879947688828,108.77693413301128,108.44506878913428,108.11320344525726,107.7813381013802,107.44947275750322,107.11760741362622,106.78574206974918,106.45387672587216,106.12201138199516
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,186.17312947714976,188.2971698219552,190.42121016676063,192.54525051156605,194.66929085637148,194.3868827829453,194.10447470951925,193.82206663609315,193.539658562667,193.2572504892409,193.63336956489465,194.0094886405484,194.3856077162021,194.7617267918559,195.1378458675096,193.1532964778084,191.16874708810715,189.1841976984059,187.19964830870467,185.21509891900345,185.65013345584927,186.08516799269515,186.520202529541,186.9552370663868,187.39027160323263,187.59458879517544,187.79890598711825,188.003223179061,188.2075403710037,188.4118575629465,189.77173099665325,191.13160443036008,192.4914778640669,193.85135129777368,195.2112247314804,196.5710981651872,197.930971598894,199.2908450326008,200.65071846630755,202.0105919000144,202.78720947773743,203.5638270554605,204.3404446331836,205.11706221090665,205.89367978862973,206.6702973663528,207.44691494407587,208.2235325217989,209.000150099522,209.7767676772451,209.87272167629263,209.9686756753401,210.06462967438767,210.1605836734352,210.25653767248272,210.35249167153023,210.4484456705778,210.5443996696253,210.64035366867284,210.73630766772035,210.22460015233125,209.7128926369421,209.20118512155287,208.68947760616385,208.1777700907747,207.6660625753856,207.15435505999645,206.64264754460729,206.13094002921807,205.61923251382905
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,63.5736721273249,64.32973047468244,65.08578882203996,65.84184716939748,66.597905516755,67.51769458215321,68.43748364755143,69.35727271294965,70.27706177834786,71.19685084374606,71.92280776373616,72.64876468372626,73.37472160371637,74.10067852370646,74.82663544369656,73.95220121973175,73.07776699576694,72.20333277180212,71.32889854783731,70.45446432387249,70.70967640863599,70.96488849339951,71.22010057816301,71.4753126629265,71.73052474769001,71.89016845336496,72.04981215903992,72.20945586471485,72.36909957038979,72.52874327606473,73.23385913643389,73.93897499680307,74.64409085717224,75.3492067175414,76.05432257791057,76.75943843827973,77.4645542986489,78.16967015901805,78.87478601938723,79.57990187975639,79.94302821601255,80.30615455226868,80.66928088852482,81.03240722478097,81.3955335610371,81.75865989729324,82.12178623354939,82.48491256980552,82.84803890606165,83.21116524231779,83.26631758455964,83.32146992680148,83.37662226904335,83.43177461128519,83.48692695352703,83.54207929576889,83.59723163801074,83.65238398025258,83.70753632249443,83.76268866473629,83.57136685242381,83.38004504011136,83.18872322779887,82.9974014154864,82.80607960317391,82.61475779086145,82.423435978549,82.2321141662365,82.04079235392403,81.84947054161155
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.458280417562176,4.458115907583423,4.45795139760467,4.457786887625917,4.457622377647163,4.45687093156246,4.456119485477756,4.455368039393052,4.454616593308348,4.453865147223644,4.443422257509604,4.432979367795564,4.422536478081524,4.412093588367483,4.401650698653443,4.391138937372153,4.380627176090863,4.3701154148095736,4.359603653528284,4.349091892246994,4.332304809881835,4.315517727516676,4.298730645151517,4.281943562786359,4.265156480421199,4.248367267338017,4.231578054254833,4.214788841171649,4.197999628088466,4.181210415005283,4.1620166818297015,4.14282294865412,4.12362921547854,4.104435482302959,4.085241749127378,4.0660480159517975,4.046854282776216,4.027660549600635,4.008466816425053,3.989273083249473,3.968285579157486,3.947298075065499,3.926310570973512,3.905323066881525,3.884335562789538,3.863348058697552,3.842360554605565,3.821373050513577,3.800385546421591,3.7793980423296034,3.757733488323528,3.736068934317451,3.7144043803113753,3.692739826305299,3.6710752722992224,3.649410718293147,3.6277461642870703,3.606081610280994,3.584417056274918,3.5627525022688413,3.542425122113652,3.522097741958462,3.501770361803272,3.4814429816480823,3.461115601492891,3.440788221337702,3.4204608411825124,3.4001334610273224,3.379806080872132,3.3594787007169424
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.612664889233049,15.642193307376848,15.671721725520646,15.701250143664447,15.730778561808249,15.83523613183787,15.939693701867492,16.044151271897118,16.148608841926738,16.25306641195636,16.329066744441775,16.40506707692719,16.481067409412603,16.557067741898017,16.63306807438343,16.680398010186813,16.727727945990193,16.775057881793575,16.822387817596955,16.869717753400337,16.88022261090907,16.8907274684178,16.901232325926532,16.91173718343526,16.922242040943992,16.899281390371975,16.87632073979996,16.853360089227948,16.83039943865593,16.807438788083918,16.7462096938026,16.684980599521285,16.62375150523997,16.56252241095865,16.501293316677334,16.433973537605404,16.36665375853347,16.299333979461537,16.232014200389607,16.164694421317673,16.0996407893576,16.034587157397524,15.969533525437452,15.904479893477372,15.839426261517298,15.775476881764758,15.711527502012215,15.64757812225968,15.583628742507138,15.519679362754596,15.4581046971685,15.396530031582405,15.334955365996306,15.27338070041021,15.211806034824113,15.14706042119975,15.082314807575392,15.01756919395103,14.952823580326672,14.888077966702308,14.827552793143076,14.76702761958384,14.706502446024604,14.645977272465366,14.58545209890613,14.529468727470764,14.473485356035404,14.417501984600037,14.361518613164671,14.305535241729304,14.249377552815108,14.193219863900907,14.137062174986706,14.080904486072509,14.024746797158308,13.971996672041865,13.919246546925416,13.866496421808968,13.81374629669252,13.760996171576071
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,67.66405069935755,51.58911566550204,35.5141806316465,19.43924559779097,3.364310563935452,2.8032828382440336,2.242255112552615,1.6812273868611962,1.1201996611697775,0.559171935478359,0.5972893612641521,0.6354067870499451,0.6735242128357382,0.7116416386215312,0.749759064407324,0.7551568598544359,0.760554655301548,0.7659524507486599,0.7713502461957716,0.7767480416428836,0.7813031154722475,0.7858581893016116,0.7904132631309754,0.7949683369603392,0.799523410789703,0.771120961055025,0.742718511320347,0.714316061585669,0.6859136118509908,0.6575111621163127,0.6480716458388722,0.6386321295614318,0.6291926132839912,0.6197530970065509,0.6103135807291102,0.6008740644516698,0.5914345481742294,0.5819950318967889,0.5725555156193484,0.5631159993419078,0.5283880087065627,0.4936600180712173,0.4589320274358721,0.4242040368005268,0.3894760461651815,0.3547480555298363,0.320020064894491,0.2852920742591456,0.2505640836238004,0.2158360929884551,0.225023657150805,0.2342112213131549,0.2433987854755049,0.2525863496378548,0.2617739138002046,0.2709614779625546,0.2801490421249045,0.2893366062872544,0.2985241704496043,0.3077117346119542,0.3130070850925638,0.3183024355731735,0.3235977860537832,0.3288931365343928,0.3341884870150025,0.3394838374956122,0.3447791879762218,0.3500745384568314,0.3553698889374411,0.3606652394180507
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
