Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.4714182715365,384.87092436023136,383.2713139660849,381.6725870890968,380.0747437292672,377.6063232983719,375.1393052749576,372.6736896590241,370.2094764505716,367.7466656496001,367.61153075973306,367.4764110886185,367.341306636256,367.206217402646,367.0711433877883,366.24000555007433,365.4092986322928,364.5790226344439,363.7491775565272,362.9197633985431,361.7006618849636,360.4822246198686,359.2644516032582,358.04734283513227,356.8308983154908,357.4645912279969,358.09784056825043,358.7306463362513,359.3630085319996,359.9949271554952,360.5014833345187,361.00767087898646,361.51348978889854,362.0189400642549,362.52402170505576,361.0804405412023,359.6376612622315,358.19568386814336,356.75450835893804,355.3141347346153,353.9737474417212,352.6341023548571,351.295199474023,349.9570387992187,348.61962033044455,347.103592002249,345.5884139580211,344.0740861977605,342.5606087214675,341.0479815291419,339.2503206238369,337.4536825367299,335.65806726782085,333.86347481710993,332.06990518459713,330.30879426463576,328.5486871622865,326.78958387754926,325.0314844104241,323.27438876091094,321.65056167918806,320.02765835020193,318.40567877395256,316.78462295043994,315.164490879664,313.54193695529386,311.91938303092365,310.29682910655345,308.67427518218324,307.051721257813,305.25726732241105,303.4628133870091,301.668359451607,299.873905516205,298.079451580803,296.4795116989038,294.8795718170046,293.27963193510544,291.6796920532062,290.079752171307,288.74501564817604,287.410279125045,286.07554260191404,284.740806078783,283.406069555652
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.8166470816896,897.2995765085618,878.7986729806166,860.3139364978538,841.8453670602736,827.6425938428202,813.452186854161,799.2741460942958,785.1084715632247,770.9551632609481,758.3151678323875,745.6861931959332,733.0682393515857,720.4613062993448,707.8653940392103,701.6304302170221,695.4007823777148,689.1764505212881,682.957434647742,676.7437347570769,670.8553532906733,664.9719996680678,659.0936738892603,653.2203759542513,647.3521058630405,641.3255144796016,635.3040983559016,629.2878574919405,623.2767918877183,617.270901543235,612.0538129056308,606.8411907376853,601.6330350393981,596.4293458107695,591.2301230517993,586.2608199539072,581.295778941109,576.335000013405,571.378483170795,566.4262284132793,561.9549008044828,557.4874021785505,553.0237325354826,548.563891875279,544.1078801979396,540.058606856232,536.012795576803,531.9704463596522,527.9315592047799,523.896134112186,520.3084047413639,516.7237319559606,513.1421157559757,509.5635561414098,505.98805311226255,502.8741727023204,499.7629293616897,496.6543230903704,493.5483538883627,490.4450217556663,487.5518335834254,484.6610922090157,481.77279763243695,478.8869498536893,476.0035488727728,473.29147995885097,470.5817026292067,467.87421688384,465.1690227227508,462.4661201459393,459.9361915286305,457.40839726917375,454.8827373675694,452.35921182381736,449.8378206379175,447.5774349856342,445.3189446780217,443.0623497150796,440.8076500968082,438.55484582320736,436.6678803576413,434.7824734339495,432.8986250521318,431.0163352121885,429.1356039141195
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38693.90840615475,38235.10219448446,37776.30766498917,37317.52481766885,36858.75365252351,36729.61833324384,36600.48673888431,36471.35886944491,36342.234724925656,36213.11430532655,36005.30882159203,35797.48071235472,35589.62997761461,35381.75661737171,35173.860631626005,34957.740637618095,34741.57451619134,34525.36226734574,34309.10389108131,34092.79938739802,33744.07208101272,33395.2605066174,33046.364664212066,32697.384553796728,32348.320175371373,31964.663480556937,31580.896998732893,31197.02072989923,30813.03467405595,30428.93883120307,29990.76208980229,29552.472049691976,29114.06871087212,28675.552073342704,28236.922137103746,27865.70832401205,27494.395919140898,27122.984922490297,26751.475334060244,26379.867153850755,25986.17321464084,25592.380643220207,25198.48943958885,24804.499603746783,24410.41113569401,24062.31078449385,23714.11890004964,23365.83548236137,23017.46053142904,22668.99404725266,22332.780407482835,21996.479090660017,21660.090096784203,21323.6134258554,20987.0490778736,20680.022038225776,20372.90849682967,20065.70845368527,19758.421908792585,19451.04886215161,19137.895211786217,18824.656253263507,18511.331986583496,18197.92241174617,17884.42752875155,17561.416164572063,17238.404800392582,16915.393436213104,16592.38207203362,16269.370707854134,15960.887594452868,15652.404481051604,15343.92136765034,15035.438254249077,14726.955140847807,14430.886958215237,14134.81877558266,13838.750592950088,13542.682410317517,13246.61422768494,12967.666289568442,12688.718351451946,12409.77041333545,12130.822475218947,11851.87453710245
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3008.941013441367,2500.442026882734,1991.9430403241004,1483.444053765467,974.9450672068338,826.7833829940803,678.6216987813269,530.4600145685735,382.29833035582,234.1366461430665,109.05850545006462,-16.01963524293734,-141.09777593593932,-266.1759166289412,-391.2540573219432,-433.7041836477304,-476.1543099735178,-518.604436299305,-561.0545626250923,-603.5046889508797,-630.8316936155561,-658.1586982802326,-685.4857029449091,-712.8127076095855,-740.139712274262,-703.2222180202252,-666.3047237661887,-629.3872295121519,-592.4697352581152,-555.5522410040784,-559.0076233681219,-562.4630057321655,-565.9183880962089,-569.3737704602523,-572.8291528242959,-565.7410204369742,-558.6528880496526,-551.5647556623308,-544.4766232750089,-537.3884908876872,-552.1307629620765,-566.8730350364656,-581.6153071108545,-596.3575791852437,-611.0998512596326,-607.2977010556921,-603.4955508517512,-599.6934006478106,-595.8912504438698,-592.089100239929,-590.9133303696492,-589.7375604993694,-588.5617906290894,-587.3860207588095,-586.2102508885295,-559.97527894273,-533.7403069969305,-507.5053350511309,-481.2703631053314,-455.0353911595318,-439.1343263784162,-423.2332615973005,-407.3321968161847,-391.43113203506897,-375.5300672539532,-378.607195714276,-381.6843241745987,-384.7614526349214,-387.8385810952439,-390.91570955556665,-394.399055619972,-397.8824016843773,-401.36574774878255,-404.8490938131878,-408.3324398775931,-408.0694436129462,-407.8064473482993,-407.5434510836524,-407.2804548190055,-407.0174585543585,-394.4310539522368,-381.8446493501151,-369.2582447479934,-356.6718401458716,-344.0854355437499
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35684.96739271338,35734.66016760173,35784.36462466507,35834.08076390338,35883.80858531668,35902.83495024976,35921.86504010298,35940.89885487634,35959.936394569835,35978.97765918348,35896.250316141966,35813.500347597655,35730.72775355055,35647.932534000654,35565.11468894795,35391.444821265824,35217.72882616486,35043.96670364505,34870.1584537064,34696.304076348904,34374.90377462827,34053.41920489763,33731.85036715698,33410.19726140631,33088.45988764564,32667.88569857716,32247.20172249908,31826.407959411383,31405.50440931407,30984.49107220715,30549.76971317042,30114.935055424143,29679.98709896833,29244.92584380296,28809.75128992804,28431.44934444902,28053.04880719055,27674.549678152627,27295.95195733525,26917.25564473844,26538.30397760291,26159.25367825667,25780.104746699708,25400.85718293203,25021.510986953643,24669.608485549543,24317.61445090139,23965.52888300918,23613.351781872912,23261.08314749259,22923.693737852485,22586.216651159382,22248.651887413293,21910.999446614205,21573.259328762128,21239.997317168505,20906.6488038266,20573.2137887364,20239.692271897915,19906.084253311143,19577.02953816463,19247.889514860806,18918.66418339968,18589.35354378124,18259.9575960055,17940.02336028634,17620.08912456718,17300.154888848025,16980.22065312886,16660.2864174097,16355.28665007284,16050.286882735982,15745.287115399122,15440.287348062262,15135.2875807254,14838.956401828182,14542.62522293096,14246.29404403374,13949.96286513652,13653.6316862393,13362.09734352068,13070.563000802062,12779.028658083442,12487.49431536482,12195.9599726462
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1334.228546442724,1380.2668318854485,1426.3051173281722,1472.343402770896,1518.3816882136198,1537.8084018598945,1557.2351155061692,1576.661829152444,1596.0885427987182,1615.515256444993,1715.6106178789764,1815.7059793129604,1915.8013407469443,2015.896702180928,2115.992063614912,2087.3561971192185,2058.720330623525,2030.084464127832,2001.4485976321384,1972.812731136445,1974.531541541391,1976.2503519463369,1977.9691623512824,1979.687972756228,1981.4067831611733,1991.757489070064,2002.1081949789527,2012.458900887844,2022.809606796733,2033.160312705623,2054.0144992390733,2074.868685772524,2095.722872305974,2116.577058839424,2137.431245372874,2140.0276829123945,2142.6241204519147,2145.220557991436,2147.8169955309554,2150.4134330704755,2170.578720850805,2190.744008631134,2210.909296411463,2231.074584191792,2251.239871972121,2279.5951191581776,2307.9503663442347,2336.305613530292,2364.6608607163485,2393.016107902405,2425.81137748125,2458.606647060095,2491.40191663894,2524.1971862177847,2556.992455796629,2590.599336167886,2624.2062165391426,2657.813096910399,2691.4199772816555,2725.026857652912,2755.338940876115,2785.6510240993184,2815.963107322522,2846.2751905457253,2876.5872737689283,2902.7025010198845,2928.81772827084,2954.932955521796,2981.048182772751,3007.1634100237065,3029.345129939144,3051.5268498545806,3073.7085697700177,3095.8902896854543,3118.0720096008904,3134.657390994247,3151.2427723876035,3167.8281537809594,3184.413535174316,3200.998916567671,3216.625065404927,3232.251214242184,3247.877363079439,3263.5035119166946,3279.1296607539502
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM-PR 5.3,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
