Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24745757983328,111.70431515966652,128.1611727394998,144.61803031933306,161.0748878991663,147.90957878964304,134.7442696801198,121.57896057059656,108.4136514610733,95.24834235155004,82.08303324202679,68.91772413250354,55.75241502298027,42.58710591345702,29.421796803933766,29.98895247921278,30.556108154491792,31.123263829770803,31.69041950504981,32.25757518032883,32.82473085560784,33.39188653088685,33.959042206165854,34.52619788144487,35.09335355672388,35.91877287314788,36.74419218957187,37.56961150599587,38.39503082241987,39.220450138843866,40.04586945526786,40.87128877169185,41.696708088115855,42.52212740453984,43.34754672096384,43.90015709859219,44.45276747622055,45.0053778538489,45.557988231477246,46.1105986091056,46.66320898673395,47.2158193643623,47.76842974199064,48.321040119619,48.87365049724735,49.26039966017089,49.64714882309444,50.03389798601798,50.42064714894153,50.80739631186508,51.19414547478863,51.58089463771217,51.96764380063571,52.35439296355926,52.7411421264828,53.0033451042272,53.2655480819716,53.527751059716,53.78995403746038,54.05215701520478,54.31435999294919,54.57656297069358,54.83876594843797,55.10096892618237,55.36317190392676,55.46820993640728,55.573247968887806,55.67828600136832,55.78332403384884,55.88836206632936,55.993400098809886,56.0984381312904,56.20347616377091,56.30851419625143,56.413552228731945,56.39492493731689,56.37629764590182,56.35767035448677,56.339043063071706,56.32041577165664,56.30178848024158,56.28316118882652,56.264533897411454,56.245906605996375,56.22727931458132
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.9336256053052,219.91385121061035,228.8940768159155,237.87430242122065,246.8545280265258,226.3006702564237,205.74681248632163,185.1929547162196,164.6390969461175,144.08523917601536,123.5313814059133,102.97752363581122,82.42366586570914,61.86980809560705,41.31595032550497,41.891266711661146,42.46658309781732,43.0418994839735,43.61721587012968,44.19253225628585,44.76784864244203,45.34316502859821,45.91848141475438,46.49379780091056,47.06911418706673,48.04561046490697,49.022106742747226,49.99860302058747,50.97509929842772,51.95159557626796,52.92809185410821,53.90458813194847,54.88108440978871,55.85758068762895,56.8340769654692,57.42755279291198,58.021028620354784,58.614504447797565,59.20798027524035,59.80145610268314,60.39493193012593,60.98840775756872,61.581883585011504,62.17535941245429,62.76883523989708,63.16754791221107,63.56626058452508,63.96497325683907,64.36368592915306,64.76239860146705,65.16111127378107,65.55982394609507,65.95853661840906,66.35724929072305,66.75596196303704,67.03501044754012,67.3140589320432,67.59310741654626,67.87215590104934,68.1512043855524,68.43025287005548,68.70930135455855,68.98834983906161,69.26739832356468,69.54644680806774,69.65483604111265,69.76322527415753,69.87161450720244,69.98000374024733,70.08839297329223,70.19678220633712,70.30517143938202,70.41356067242691,70.5219499054718,70.63033913851669,70.59976353132983,70.56918792414295,70.53861231695609,70.50803670976923,70.47746110258234,70.44688549539548,70.41630988820862,70.38573428102173,70.35515867383486,70.32458306664799
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36793203440294,52.354864068805895,62.34179610320883,72.32872813761178,82.31566017201472,75.53200889368809,68.74835761536146,61.96470633703483,55.1810550587082,48.397403780381566,41.613752502054936,34.83010122372831,28.046449945401683,21.26279866707505,14.479147388748425,14.698993091461498,14.918838794174569,15.13868449688764,15.358530199600713,15.578375902313782,15.798221605026855,16.01806730773993,16.237913010453,16.45775871316607,16.67760441587914,16.99934755074581,17.321090685612475,17.642833820479144,17.96457695534581,18.28632009021248,18.608063225079142,18.92980635994581,19.25154949481248,19.573292629679145,19.89503576454581,20.06831369754486,20.24159163054391,20.41486956354296,20.588147496542003,20.761425429541045,20.9347033625401,21.107981295539144,21.2812592285382,21.45453716153724,21.627815094536285,21.709544628654463,21.791274162772645,21.873003696890827,21.954733231009,22.03646276512718,22.11819229924536,22.19992183336354,22.28165136748172,22.363380901599893,22.445110435718075,22.45936235969204,22.47361428366601,22.48786620763997,22.502118131613937,22.5163700555879,22.530621979561868,22.54487390353584,22.559125827509792,22.57337775148376,22.587629675457723,22.52735132103741,22.46707296661711,22.4067946121968,22.346516257776496,22.286237903356184,22.22595954893588,22.16568119451557,22.105402840095262,22.04512448567496,21.98484613125465,21.870632736465097,21.75641934167555,21.642205946886,21.52799255209645,21.4137791573069,21.29956576251735,21.1853523677278,21.07113897293825,20.9569255781487,20.842712183359147
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084605301032209,2.50591060206442,1.927215903096628,1.3485212041288377,0.7698265051610467,0.6985514504668251,0.6272763957726035,0.556001341078382,0.4847262863841605,0.4134512316899389,0.3421761769957173,0.2709011223014958,0.1996260676072742,0.1283510129130527,0.0570759582188311,0.0579783933581461,0.058880828497461,0.059783263636776,0.060685698776091,0.0615881339154059,0.0624905690547209,0.0633930041940359,0.0642954393333508,0.0651978744726658,0.0661003096119808,0.062348786261329,0.0585972629106771,0.0548457395600253,0.0510942162093735,0.0473426928587217,0.0435911695080699,0.0398396461574181,0.0360881228067663,0.0323365994561145,0.0285850761054627,0.0270564620499853,0.0255278479945079,0.0239992339390306,0.0224706198835532,0.0209420058280758,0.0194133917725984,0.0178847777171211,0.0163561636616437,0.0148275496061663,0.0132989355506889,0.0131253458961605,0.012951756241632,0.0127781665871036,0.0126045769325751,0.0124309872780467,0.0122573976235182,0.0120838079689898,0.0119102183144613,0.0117366286599329,0.0115630390054044,0.011469592980771,0.0113761469561376,0.0112827009315042,0.0111892549068708,0.0110958088822374,0.011002362857604,0.0109089168329706,0.0108154708083372,0.0107220247837038,0.0106285787590704,0.0105552910997763,0.0104820034404821,0.0104087157811879,0.0103354281218938,0.0102621404625996,0.0101888528033055,0.0101155651440113,0.0100422774847171,0.009968989825423,0.0098957021661288,0.0098250483888648,0.0097543946116007,0.0096837408343367,0.0096130870570726,0.0095424332798086,0.0094717795025445,0.0094011257252805,0.0093304719480164,0.0092598181707524,0.0091891643934883
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956319452411432,9.426938904822867,6.8975583572343,4.368177809645733,1.838797262057165,1.671451104770049,1.504104947482934,1.336758790195818,1.1694126329087025,1.0020664756215865,0.8347203183344709,0.667374161047355,0.5000280037602394,0.3326818464731235,0.1653356891860077,0.1590828081450789,0.1528299271041502,0.1465770460632214,0.1403241650222925,0.1340712839813637,0.1278184029404349,0.1215655218995061,0.1153126408585773,0.1090597598176485,0.1028068787767197,0.1004580618957398,0.0981092450147599,0.09576042813378,0.0934116112528,0.0910627943718201,0.0887139774908402,0.0863651606098603,0.0840163437288804,0.0816675268479004,0.0793187099669205,0.0756722342545943,0.0720257585422681,0.0683792828299419,0.0647328071176156,0.0610863314052894,0.0574398556929632,0.053793379980637,0.0501469042683107,0.0465004285559845,0.0428539528436583,0.0407093280630427,0.0385647032824272,0.0364200785018116,0.0342754537211961,0.0321308289405805,0.029986204159965,0.0278415793793494,0.0256969545987339,0.0235523298181183,0.0214077050375028,0.0203613014245454,0.019314897811588,0.0182684941986307,0.0172220905856733,0.0161756869727159,0.0151292833597586,0.0140828797468012,0.0130364761338438,0.0119900725208865,0.0109436689079291,0.0098493020171362,0.0087549351263433,0.0076605682355504,0.0065662013447574,0.0054718344539645,0.0043774675631716,0.0032831006723787,0.0021887337815858,0.0010943668907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.39569961290586,52.21219922581171,59.02869883871755,65.8451984516234,72.66169806452925,66.68908497994708,60.71647189536491,54.74385881078276,48.77124572620059,42.79863264161842,36.826019557036254,30.85340647245409,24.88079338787192,18.90818030328976,12.93556721870759,13.148548489935576,13.361529761163562,13.574511032391548,13.787492303619532,14.000473574847518,14.213454846075503,14.42643611730349,14.639417388531474,14.852398659759462,15.065379930987444,15.363085238652696,15.66079054631795,15.958495853983202,16.256201161648455,16.553906469313706,16.851611776978956,17.149317084644206,17.44702239230946,17.74472769997471,18.04243300763996,18.20612554193232,18.369818076224675,18.53351061051704,18.69720314480939,18.860895679101745,19.024588213394104,19.18828074768646,19.35197328197881,19.51566581627117,19.679358350563525,19.77881705038184,19.878275750200142,19.977734450018453,20.07719314983676,20.176651849655062,20.27611054947337,20.37556924929168,20.475027949109982,20.57448664892829,20.6739453487466,20.733311189471703,20.792677030196806,20.852042870921903,20.91140871164701,20.97077455237211,21.030140393097216,21.08950623382232,21.148872074547416,21.20823791527252,21.26760375599762,21.257575339147003,21.247546922296387,21.23751850544577,21.22749008859516,21.21746167174453,21.20743325489392,21.197404838043308,21.18737642119269,21.177348004342075,21.16731958749145,21.09869729206428,21.030074996637083,20.961452701209893,20.892830405782707,20.82420811035552,20.75558581492833,20.68696351950114,20.618341224073955,20.549718928646765,20.48109663321957
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258608923895114,1.5001217847790234,1.6743826771685348,1.848643569558046,2.0229044619475576,1.8547064739937853,1.6865084860400126,1.5183104980862403,1.3501125101324682,1.1819145221786953,1.013716534224923,0.8455185462711506,0.677320558317378,0.5091225703636056,0.3409245824098331,0.3476744841755355,0.3544243859412379,0.3611742877069403,0.3679241894726426,0.374674091238345,0.3814239930040474,0.3881738947697498,0.3949237965354521,0.4016736983011545,0.4084236000668569,0.4302733848043492,0.4521231695418416,0.4739729542793339,0.4958227390168263,0.5176725237543186,0.539522308491811,0.5613720932293034,0.5832218779667958,0.605071662704288,0.6269214474417804,0.6249993159806249,0.6230771845194696,0.6211550530583141,0.6192329215971587,0.6173107901360032,0.6153886586748479,0.6134665272136924,0.6115443957525369,0.6096222642913817,0.6077001328302262,0.6037717298894645,0.5998433269487028,0.5959149240079411,0.5919865210671793,0.5880581181264176,0.5841297151856559,0.5802013122448944,0.5762729093041327,0.5723445063633709,0.5684161034226092,0.5681309971038605,0.5678458907851117,0.567560784466363,0.5672756781476144,0.5669905718288656,0.5667054655101169,0.5664203591913682,0.5661352528726195,0.5658501465538706,0.5655650402351219,0.5673181471702188,0.5690712541053156,0.5708243610404125,0.5725774679755092,0.574330574910606,0.5760836818457029,0.5778367887807998,0.5795898957158966,0.5813430026509934,0.5830961095860901,0.586089961355587,0.5890838131250836,0.5920776648945805,0.5950715166640772,0.5980653684335739,0.6010592202030707,0.6040530719725675,0.6070469237420641,0.6100407755115609,0.6130346272810577
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
DNE21+ V.14E2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54353.64856294392,54630.89313923368,54907.37867282224,55183.10515368646,55458.07258960484,52946.05860426677,50439.42774752618,47938.18001944879,45442.315422817264,42951.83395302151,42024.77344382173,41097.43247164601,40169.811036504936,39241.90911226419,38313.72673007511,37737.69138039912,37161.285801925136,36584.51000896392,36007.363997159904,35429.84776093095,34852.25104371021,34274.287162380104,33695.95610415226,33117.25787448012,32538.192470799728,32113.70244320627,31689.08140512286,31264.32933671948,30839.446255289506,30414.432156045,29989.19982269567,29563.8358424723,29138.34020075598,28712.71290943815,28286.95396939317,27665.966956348908,27044.98215681039,26423.99955788154,25803.01917267892,25182.04100635611,24561.49697755504,23940.95979089483,23320.42945351726,22699.90596550083,22079.38931416407,21449.131257552348,20818.94545868699,20188.831950220832,19558.7907072769,18928.82174380399,18298.87461413391,17668.99931322235,17039.19584486974,16409.46420683174,15779.804398607572,15458.6840022069,15137.65240054216,14816.70958928348,14495.85557268268,14175.09034814622,13854.34784317484,13533.69352949285,13213.1274100997,12892.64948206957,12572.2597436786,12269.94702202152,11967.62968286429,11665.30772568027,11362.98115213695,11060.64996769315,10758.54339826344,10456.434313675529,10154.32271685836,9852.20860434655,9550.09197441834,9242.83775138634,8935.582966269101,8628.327627253,8321.07172333567,8013.81526301785,7706.84451157648,7399.875770806469,7092.90904015206,6785.944315849899,6478.981605327591
