Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5434022840172,906.755737197304,892.9868894398611,879.2368590116877,865.505645912784,848.2514467629309,831.021156103269,813.8147739337983,796.6323002545183,779.4737350654294,762.3390783665317,745.2283301578249,728.1414904393093,711.0785592109846,694.0395364728508,685.4738114213534,676.9197613708484,668.377386321336,659.8466862728155,651.3276612252876,642.8203111787521,634.324636133209,625.8406360886584,617.3683110451001,608.9076610025342,597.8767820727062,586.8613436253121,575.8613456603522,564.8767881778259,553.9076711777336,542.9539946600754,532.015758624851,521.0929630720607,510.1856080017041,499.2936934137816,489.6018454767985,479.92369765754097,470.25924995600894,460.6085023722024,450.9714549061212,441.3481075577656,431.7384603271354,422.1425132142308,412.5602662190516,402.9917193415978,395.00375569286166,387.0271731792733,379.0619718008329,371.10815155754005,363.1657124493951,355.234654476398,347.3149776385486,339.40668193584713,331.5097673682934,323.62423393588745,317.07928621024496,310.5437377348189,304.01758850960937,297.5008385346161,290.99348780983934,284.4955363352791,278.0069841109352,271.5278311368078,265.0580774128968,258.59772293920224,253.9671399157984,249.34322152462863,244.7259677656932,240.11537863899176,235.5114541445245,230.91419428229148,226.3235990522926,221.7396684545279,217.1624024889973,212.5918011557009,209.66973054699,206.75183944362345,203.8381278456012,200.9285957529231,198.0232431655893,195.1220700835997,192.2250765069544,189.33226243565343,186.44362786969663,183.5591728090841
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38977.16778948879,38801.627003728056,38626.10394271785,38450.59860645813,38275.11099494891,37129.201547257966,35983.1372909483,34836.9182260199,33690.544352472774,32544.015670306897,31397.33217952232,30250.49388011897,29103.500772096915,27956.352855456105,26809.050130196578,26166.02314971133,25522.86156443484,24879.565374367085,24236.13457950808,23592.56917985781,22948.8691754163,22305.03456618353,21661.065352159512,21016.96153334423,20372.7231097377,19371.555006033417,18370.148827204044,17368.504573249593,16366.62224417007,15364.501839965462,14362.14336063578,13359.546806181015,12356.71217660117,11353.639471896244,10350.328692066243,9605.33517632004,8860.181068818494,8114.866369561607,7369.391078549368,6623.755195781787,5877.958721258859,5132.00165498059,4385.883996946976,3639.605747158017,2893.1669056137125,2316.6909605894944,1740.0729932552597,1163.3130036110117,586.4109916567459,9.366957392466247,-567.8190991818283,-1145.1471780661395,-1722.6172792604648,-2300.2294027648063,-2877.9835485791627,-3248.437918179122,-3618.981262914203,-3989.613582784408,-4360.334877789734,-4731.145147930183,-5102.044393205755,-5473.032613616449,-5844.109809162267,-6215.275979843205,-6586.531125659267,-6877.855480502612,-7169.179835345957,-7460.504190189302,-7751.828545032648,-8043.152899875992,-8334.477254719337,-8625.80160956268,-8917.125964406028,-9208.450319249372,-9499.774674092718,-9666.327041718198,-9832.879409343675,-9999.43177696916,-10165.984144594637,-10332.536512220116,-10499.088879845596,-10665.641247471078,-10832.193615096556,-10998.745982722034,-11165.298350347515
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3267.487468735308,3017.534937470615,2767.582406205923,2517.6298749412285,2267.677343676536,1727.869465869484,1188.0615880624314,648.2537102553797,108.44583244832802,-431.3620453587246,-971.1699231657768,-1510.9778009728284,-2050.785678779881,-2590.593556586933,-3130.401434393985,-3245.576859808459,-3360.7522852229326,-3475.9277106374066,-3591.10313605188,-3706.2785614663535,-3821.4539868808274,-3936.629412295301,-4051.8048377097743,-4166.980263124247,-4282.155688538722,-4344.936958069407,-4407.718227600091,-4470.499497130777,-4533.280766661462,-4596.0620361921465,-4658.843305722831,-4721.624575253516,-4784.405844784201,-4847.187114314887,-4909.96838384557,-5021.0015454661,-5132.034707086628,-5243.067868707158,-5354.101030327687,-5465.134191948215,-5576.167353568744,-5687.200515189274,-5798.233676809802,-5909.266838430331,-6020.30000005086,-6034.831074269045,-6049.36214848723,-6063.893222705415,-6078.4242969236,-6092.955371141785,-6107.486445359969,-6122.017519578154,-6136.5485937963385,-6151.079668014523,-6165.610742232709,-6183.278876997769,-6200.947011762828,-6218.615146527889,-6236.283281292948,-6253.951416058008,-6271.6195508230685,-6289.287685588129,-6306.955820353189,-6324.623955118248,-6342.292089883308,-6316.6337598046175,-6290.975429725928,-6265.317099647237,-6239.658769568548,-6214.000439489857,-6188.342109411167,-6162.683779332477,-6137.025449253787,-6111.367119175096,-6085.708789096407,-6018.999555697404,-5952.2903222984005,-5885.581088899398,-5818.871855500394,-5752.16262210139,-5685.453388702388,-5618.744155303386,-5552.034921904382,-5485.325688505378,-5418.616455106376
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35709.68032075348,35784.09206625744,35858.52153651192,35932.9687315169,36007.433651272375,35401.332081388486,34795.07570288587,34188.664515764525,33582.09852002445,32975.37771566562,32368.50210268809,31761.471681091803,31154.2864508768,30546.94641204304,29939.451564590563,29411.600009519792,28883.61384965777,28355.49308500449,27827.23771555996,27298.847741324167,26770.32316229713,26241.66397847884,25712.870189869285,25183.941796468484,24654.878798276422,23716.49196410282,22777.867054804137,21839.00407038037,20899.90301083153,19960.56387615761,19020.98666635861,18081.17138143453,17141.11802138537,16200.826586211131,15260.297075911814,14626.33672178614,13992.215775905122,13357.934238268765,12723.492108877055,12088.889387730002,11454.126074827604,10819.202170169863,10184.117673756778,9548.872585588348,8913.466905664573,8351.522034858539,7789.43514174249,7227.206226316426,6664.835288580346,6102.322328534251,5539.667346178141,4976.870341512014,4413.931314535874,3850.850265249717,3287.627193653546,2934.840958818647,2581.965748848625,2229.0015637434813,1875.9484035032144,1522.8062681278248,1169.5751576173132,816.2550719716788,462.846011190922,109.34797527504276,-244.239035775959,-561.2217206979942,-878.2044056200295,-1195.1870905420649,-1512.1697754641,-1829.152460386135,-2146.13514530817,-2463.117830230205,-2780.100515152241,-3097.083200074276,-3414.065884996311,-3647.327486020794,-3880.5890870452768,-4113.8506880697605,-4347.112289094242,-4580.373890118725,-4813.635491143209,-5046.897092167691,-5280.158693192174,-5513.420294216657,-5746.68189524114
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,148.11539403801808,134.71355518919202,121.311716340366,107.90987749153994,94.5080386427139,92.81585591934784,91.1236731959818,89.43149047261572,87.73930774924966,86.04712502588357,86.74194437325066,87.43676372061773,88.1315830679848,88.82640241535186,89.52122176271894,90.1073988378612,90.69357591300346,91.27975298814572,91.86593006328798,92.45210713843022,92.65269821208008,92.85328928572991,93.05388035937976,93.2544714330296,93.45506250667944,93.51829598943436,93.5815294721893,93.64476295494424,93.70799643769917,93.77122992045408,94.51059623759778,95.24996255474146,95.98932887188514,96.7286951890288,97.46806150617248,98.20742782331618,98.94679414045986,99.68616045760352,100.4255267747472,101.16489309189087,101.43549957411044,101.70610605633,101.97671253854952,102.24731902076908,102.51792550298862,102.78853198520817,103.05913846742772,103.32974494964728,103.6003514318668,103.87095791408636,103.74121985528596,103.61148179648552,103.48174373768516,103.35200567888472,103.22226762008432,103.09252956128392,102.96279150248353,102.8330534436831,102.70331538488269,102.57357732608229,102.1176847028978,101.66179207971332,101.20589945652884,100.75000683334434,100.29411421015983,99.83822158697537,99.38232896379088,98.9264363406064,98.47054371742188,98.0146510942374
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,185.584175054752,187.1192609771596,188.65434689956723,190.1894328219748,191.72451874438244,188.56681581687087,185.40911288935936,182.2514099618478,179.0937070343362,175.93600410682464,176.15550204336827,176.37499997991196,176.5944979164556,176.81399585299923,177.03349378954286,177.6343644733935,178.23523515724415,178.83610584109482,179.43697652494544,180.03784720879608,180.4243896130836,180.8109320173711,181.1974744216586,181.5840168259461,181.9705592302336,182.1471917648768,182.32382429952008,182.5004568341633,182.6770893688065,182.8537219034498,184.10912320309825,185.36452450274663,186.6199258023951,187.8753271020435,189.13072840169195,190.3861297013404,191.6415310009888,192.8969323006372,194.15233360028563,195.40773489993404,196.03580119806287,196.66386749619167,197.29193379432047,197.92000009244933,198.5480663905781,199.17613268870693,199.8041989868357,200.43226528496453,201.0603315830933,201.68839788122213,201.626467871252,201.564537861282,201.50260785131184,201.4406778413417,201.37874783137164,201.3168178214016,201.25488781143147,201.1929578014613,201.13102779149125,201.06909778152115,200.49988833024213,199.9306788789632,199.3614694276841,198.79225997640512,198.22305052512607,197.6538410738471,197.08463162256808,196.51542217128903,195.94621272001004,195.37700326873104
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,63.30876350371203,63.7999132274567,64.29106295120134,64.782212674946,65.27336239869065,64.64210701965813,64.0108516406256,63.379596261593086,62.74834088256055,62.11708550352802,62.68575264953744,63.25441979554686,63.82308694155628,64.39175408756569,64.9604212335751,65.4882550373112,66.0160888410473,66.54392264478341,67.0717564485195,67.59959025225558,67.82813222716172,68.05667420206785,68.285216176974,68.51375815188014,68.74230012678626,68.8868644690168,69.03142881124732,69.17599315347788,69.32055749570839,69.46512183793892,70.11612214595199,70.76712245396507,71.41812276197815,72.06912306999124,72.72012337800429,73.37112368601737,74.02212399403045,74.6731243020435,75.3241246100566,75.97512491806965,76.25862451258504,76.5421241071004,76.8256237016158,77.10912329613117,77.39262289064654,77.67612248516193,77.9596220796773,78.24312167419266,78.52662126870806,78.81012086322342,78.77986837351554,78.74961588380764,78.71936339409976,78.68911090439187,78.65885841468396,78.62860592497609,78.5983534352682,78.56810094556029,78.53784845585241,78.5075959661445,78.23667212160366,77.96574827706279,77.69482443252194,77.4239005879811,77.15297674344022,76.88205289889936,76.6111290543585,76.34020520981764,76.06928136527678,75.79835752073592
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.458026488987073,4.457608050433219,4.457189611879364,4.456771173325508,4.456352734771652,4.455370405807325,4.4543880768429975,4.453405747878669,4.452423418914341,4.451441089950014,4.440870488447162,4.430299886944311,4.419729285441459,4.409158683938607,4.398588082435754,4.38814096690512,4.3776938513744845,4.367246735843849,4.356799620313214,4.346352504782578,4.329622275852194,4.312892046921809,4.296161817991425,4.2794315890610415,4.262701360130656,4.245974465739288,4.229247571347919,4.212520676956551,4.195793782565183,4.179066888173813,4.159853972863713,4.140641057553611,4.121428142243511,4.102215226933409,4.083002311623307,4.063789396313207,4.044576481003106,4.025363565693005,4.006150650382903,3.9869377350728015,3.965941381980026,3.94494502888725,3.923948675794474,3.902952322701698,3.881955969608921,3.8609596165161446,3.839963263423369,3.818966910330592,3.797970557237816,3.77697420414504,3.755266005377539,3.733557806610039,3.711849607842539,3.690141409075039,3.6684332103075374,3.6467250115400383,3.625016812772537,3.603308614005037,3.5816004152375367,3.559892216470036,3.539458459002623,3.519024701535209,3.498590944067795,3.478157186600381,3.457723429132967,3.4372896716655537,3.41685591419814,3.396422156730726,3.375988399263312,3.355554641795898
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,67.59846117054676,51.45793660788046,35.317412045214134,19.176887482547823,3.0363629198815114,2.5262627192929017,2.016162518704292,1.5060623181156818,0.995962117527072,0.4858619169384619,0.516345694498829,0.5468294720591963,0.5773132496195633,0.6077970271799304,0.6382808047402975,0.6347569641112832,0.6312331234822689,0.6277092828532546,0.6241854422242402,0.6206616015952258,0.6116286232481858,0.6025956449011457,0.5935626665541055,0.5845296882070654,0.5754967098600252,0.5379477926330913,0.5003988754061576,0.4628499581792236,0.4253010409522896,0.3877521237253557,0.361694469642186,0.3356368155590164,0.3095791614758467,0.283521507392677,0.2574638533095073,0.2314061992263376,0.2053485451431679,0.1792908910599982,0.1532332369768285,0.1271755828936588,0.1352551943409536,0.1433348057882485,0.1514144172355433,0.1594940286828381,0.1675736401301329,0.1756532515774278,0.1837328630247226,0.1918124744720174,0.1998920859193122,0.2079716973666071,0.2171736845471884,0.2263756717277697,0.2355776589083511,0.2447796460889324,0.2539816332695137,0.2631836204500951,0.2723856076306764,0.2815875948112577,0.2907895819918391,0.2999915691724203,0.277800295304911,0.2556090214374016,0.2334177475698922,0.2112264737023828,0.1890351998348734,0.166843925967364,0.1446526520998547,0.1224613782323453,0.1002701043648359,0.0780788304973265
MESSAGE-GLOBIOM 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
