Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.70777401796407,82.62494803592814,84.54212205389223,86.45929607185627,88.37647008982036,89.72045150299401,91.06443291616766,92.40841432934133,93.75239574251498,95.09637715568864,96.44035856886228,97.78433998203592,99.12832139520958,100.47230280838323,101.81628422155688,97.30780811077844,92.799332,88.29085588922156,83.78237977844312,79.27390366766467,74.76542755688624,70.25695144610778,65.74847533532933,61.2399992245509,56.73152311377245,56.04014805988024,55.34877300598803,54.657397952095806,53.96602289820359,53.27464784431137,52.58327279041916,51.89189773652695,51.20052268263473,50.50914762874251,49.817772574850295,45.91295734640718,42.00814211796407,38.10332688952096,34.198511661077845,30.29369643263473,26.38888120419162,22.484065975748504,18.579250747305387,14.674435518862277,10.76962029041916,10.9017569245509,11.033893558682635,11.16603019281437,11.298166826946108,11.430303461077845,11.56244009520958,11.69457672934132,11.826713363473054,11.95884999760479,12.090986631736529,12.218923323952096,12.346860016167666,12.474796708383234,12.6027334005988,12.730670092814371,12.85860678502994,12.98654347724551,13.114480169461078,13.242416861676643,13.370353553892214,13.67129554580838,13.97223753772455,14.27317952964072,14.574121521556888,14.875063513473057,15.176005505389224,15.47694749730539,15.777889489221556,16.078831481137726,16.37977347305389,19.93033975449102,23.480906035928143,27.03147231736527,30.5820385988024,34.13260488023952,37.68317116167665,41.233737443113775,44.78430372455089,48.334870005988016,51.88543628742514
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.8332771428572,279.7131542857143,318.59303142857146,357.4729085714286,396.35278571428574,399.21443571428574,402.07608571428574,404.9377357142858,407.79938571428585,410.6610357142858,413.5226857142858,416.3843357142858,419.2459857142858,422.1076357142858,424.9692857142858,405.9264785714287,386.8836714285715,367.8408642857144,348.79805714285726,329.75525000000005,310.71244285714295,291.6696357142858,272.6268285714286,253.58402142857148,234.54121428571432,231.68907142857145,228.8369285714286,225.9847857142857,223.1326428571429,220.2805,217.4283571428572,214.57621428571431,211.72407142857148,208.87192857142853,206.0197857142857,189.9460592857143,173.8723328571429,157.79860642857147,141.72488,125.65115357142858,109.57742714285716,93.50370071428574,77.42997428571431,61.35624785714287,45.28252142857144,45.82252714285716,46.36253285714287,46.902538571428586,47.4425442857143,47.98255,48.52255571428573,49.06256142857144,49.602567142857154,50.14257285714287,50.68257857142858,51.20452071428573,51.72646285714286,52.24840500000001,52.77034714285716,53.29228928571429,53.81423142857143,54.33617357142858,54.85811571428573,55.38005785714287,55.90200000000001,57.13222428571429,58.36244857142858,59.59267285714287,60.82289714285715,62.05312142857143,63.28334571428573,64.51357000000002,65.7437942857143,66.97401857142857,68.20424285714286,82.80341142857144,97.40258,112.0017485714286,126.60091714285716,141.20008571428573,155.79925428571434,170.39842285714292,184.99759142857147,199.59676000000005,214.19592857142865
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.21805354254689,40.05510708509379,43.89216062764067,47.72921417018757,51.56626771273445,52.34996187147088,53.13365603020731,53.917350188943736,54.70104434768016,55.484738506416576,56.26843266515301,57.052126823889445,57.83582098262587,58.61951514136229,59.40320930009872,56.77238032650543,54.14155135291215,51.510722379318864,48.879893405725575,46.24906443213228,43.61823545853901,40.98740648494571,38.35657751135242,35.72574853775913,33.09491956416584,32.69196341811451,32.28900727206318,31.88605112601185,31.48309497996052,31.08013883390918,30.67718268785785,30.27422654180652,29.871270395755182,29.46831424970385,29.06535810365252,26.78719150149062,24.509024899328725,22.23085829716684,19.95269169500494,17.67452509284304,15.396358490681145,13.118191888519252,10.840025286357356,8.561858684195458,6.283692082033563,6.360748608208292,6.437805134383021,6.51486166055775,6.591918186732479,6.668974712907207,6.746031239081936,6.823087765256664,6.900144291431393,6.97720081760612,7.054257343780849,7.128890073588352,7.203522803395855,7.278155533203357,7.35278826301086,7.42742099281836,7.502053722625865,7.576686452433367,7.651319182240869,7.72595191204837,7.800584641855873,7.9759059124185585,8.151227182981245,8.32654845354393,8.501869724106616,8.6771909946693,8.852512265231985,9.027833535794672,9.203154806357356,9.37847607692004,9.553797347482725,11.625133326307996,13.696469305133268,15.76780528395854,17.839141262783812,19.91047724160908,21.98181322043436,24.05314919925963,26.124485178084893,28.195821156910167,30.267157135735435
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.510245627880741,3.357191255761483,3.2041368836422244,3.0510825115229654,2.8980281394037064,2.681676233350524,2.4653243272973406,2.248972421244158,2.032620515190976,1.816268609137792,1.599916703084609,1.3835647970314264,1.167212890978243,0.9508609849250604,0.7345090788718776,0.6949497124556808,0.6553903460394843,0.6158309796232878,0.5762716132070911,0.5367122467908945,0.4971528803746978,0.4575935139585012,0.4180341475423045,0.378474781126108,0.3389154147099113,0.3466605872594682,0.3544057598090249,0.3621509323585818,0.3698961049081386,0.3776412774576954,0.3853864500072522,0.393131622556809,0.4008767951063658,0.4086219676559227,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.212329422082812,9.938958844165624,7.665588266248432,5.392217688331243,3.118847110414053,2.890903135176914,2.6629591599397746,2.435015184702636,2.207071209465496,1.9791272342283568,1.7511832589912173,1.5232392837540782,1.2952953085169387,1.0673513332797997,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.042562491733335,57.50592498346667,66.9692874752,76.43264996693334,85.89601245866666,87.46306298239999,89.03011350613335,90.59716402986668,92.1642145536,93.73126507733332,95.29831560106668,96.86536612480002,98.43241664853336,99.99946717226668,101.566517696,97.14227891200002,92.718040128,88.29380134400002,83.86956256000002,79.445323776,75.02108499200001,70.59684620800002,66.172607424,61.74836864000001,57.324129856000006,56.58145188266668,55.83877390933334,55.09609593600001,54.35341796266668,53.61073998933334,52.86806201600001,52.12538404266668,51.38270606933335,50.64002809600001,49.89735012266667,45.97282751786668,42.04830491306667,38.12378230826668,34.19925970346667,30.27473709866667,26.35021449386667,22.42569188906667,18.50116928426667,14.576646679466668,10.652124074666666,10.7645867392,10.877049403733334,10.989512068266668,11.1019747328,11.214437397333334,11.32690006186667,11.4393627264,11.551825390933336,11.664288055466669,11.77675072,11.882847573333333,11.988944426666668,12.095041280000002,12.201138133333334,12.307234986666668,12.41333184,12.519428693333335,12.625525546666667,12.7316224,12.837719253333336,13.116753977600002,13.395788701866667,13.674823426133337,13.953858150400002,14.232892874666668,14.511927598933337,14.790962323200004,15.069997047466668,15.349031771733337,15.628066496000002,18.980727061333337,22.33338762666667,25.686048192,29.03870875733333,32.39136932266667,35.74402988800001,39.09669045333335,42.44935101866667,45.802011584000006,49.15467214933334
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0813980592200492,1.0111961184400984,0.9409941776601476,0.8707922368801967,0.8005902961002459,0.7337517362595152,0.6669131764187844,0.6000746165780537,0.533236056737323,0.4663974968965921,0.3995589370558614,0.3327203772151306,0.2658818173743998,0.199043257533669,0.1322046976929382,0.1236834470359526,0.1151621963789671,0.1066409457219815,0.0981196950649959,0.0895984444080103,0.0810771937510247,0.0725559430940391,0.0640346924370535,0.0555134417800679,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54075.34685109039,54075.207852157386,54075.2279430507,54075.4071213198,54075.74537403444,53126.26624363275,52176.307944238666,51225.87046561451,50274.95382073393,49323.558006702864,48376.80725609885,47429.64590806469,46482.07397554599,45534.09146099072,44585.69835456208,43748.61812418321,42910.72244496875,42072.011309043,41232.48473435011,40392.142695693,39549.91870444481,38706.86779903424,37862.98998528581,37018.28525460349,36172.75361290761,35158.8614405614,34143.37818917702,33126.30387855076,32107.63849026917,31087.38204441106,30066.454671375253,29043.948232050527,28019.86272363635,26994.19814586603,25966.95449899704,24823.06394882099,23677.78967152527,22531.13166417503,21383.08993267715,20233.66446149325,19083.90525627132,17932.77016012476,16780.25918256817,15626.372321719027,14471.1095737397,13810.02831055802,13148.13730110346,12485.436551342338,11821.92605627539,11157.60581864909,10492.51713111862,9826.61914698366,9159.91187258577,8492.39530047723,7824.06943442003,7268.805844221791,6712.87030224762,6156.262808384171,5598.983358873931,5041.031958287331,4482.43310944779,3923.16256079186,3363.2203091196607,2802.6063592132505,2241.32070953433,1897.57339254354,1553.8245250980697,1210.074100660751,866.32212400365,522.56859416804,178.78075100612935,-165.00896467093932,-508.8005564919909,-852.5940226245499,-1196.389364062849,-1069.7291731707005,-943.0700621090796,-816.4120291733086,-689.7550696147199,-563.0991900160392,-436.4443844389604,-309.79065772585955,-183.13800818598065,-56.48643378939983,70.16406173400088
