Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.32393519822665,394.5684385619861,397.8063057912783,401.0375368861032,404.2621318464609,403.2055187071051,402.15016850280034,401.09608123354656,400.04325689934376,398.991695500192,397.9413970360913,396.8923615070415,395.8445889130427,394.7980792540949,393.7528325301983,401.0011359285505,408.2352358704643,415.4551323559394,422.660825384976,429.852314957574,437.0296010737335,444.1926837334543,451.3415629367364,458.4762386835801,465.5967109739852,465.02378266570975,464.4511086145204,463.8786888204168,463.306523283399,462.7346120034669,462.1629549806208,461.5915522148605,461.0204037061859,460.44950945459726,459.8788694600945,457.80129816773285,455.72684569389736,453.6555120385879,451.5872972018042,449.5222011835465,447.46022398381496,445.4013656026093,443.3456260399294,441.2930052957757,439.243503370148,437.9675020214386,436.69314125363246,435.42042106672966,434.1493414607301,432.8799024356336,431.6121039914405,430.34594612815073,429.0814288457641,427.8185521442807,426.5573160237006,425.21385946595785,423.8722059636191,422.53235551668433,421.1943081251536,419.8580637890268,418.5236225083041,417.19098428298537,415.8601491130706,414.5311169985599,413.2038879394531,401.5149383544922,389.8259887695313,378.1370391845703,366.44808959960943,354.75914001464844,343.0701904296876,331.3812408447266,319.6922912597657,308.00334167480474,296.3143920898438,294.99894409179694,293.6834960937501,292.3680480957032,291.0526000976563,289.7371520996094,288.42170410156257,287.10625610351565,285.7908081054688,284.4753601074219,283.159912109375
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,961.5004727680316,988.6520942105084,1015.8047490274304,1042.9584372187974,1070.1131587846096,1060.464367793008,1050.815208578401,1041.1656811407884,1031.51578548017,1021.8655215965464,1012.214889489917,1002.563889160282,992.9125206076416,983.2607838319954,973.6086788333436,979.0069364805188,984.4053989602588,989.8040662725632,995.2029384174322,1000.6020153948656,1006.0012972048636,1011.400783847426,1016.8004753225532,1022.2003716302448,1027.6004727705006,1007.4207641950889,987.240286680282,967.0590402260798,946.8770248324824,926.69424049949,906.5106872271024,886.3263650153194,866.1412738641415,845.9554137735682,825.7687847435998,797.3193121775475,768.8687562138928,740.4171168526353,711.9643940937756,683.5105879373132,655.0556983832485,626.5997254315812,598.1426690823114,569.6845293354392,541.2253061909643,534.8906035481335,528.5556594577295,522.220473919752,515.8850469342011,509.5493785010771,503.2134686203797,496.87731729210896,490.5409245162649,484.2042902928476,477.8674146218569,483.175753277032,488.4842935471912,493.7930354323342,499.1019789324613,504.41112404757234,509.72047077766746,515.0300191227466,520.3397690828097,525.6497206578567,530.9598738478877,515.7386677136277,500.51688219995145,485.2945173068588,470.0715730343498,454.8480493824244,439.6239463510827,424.3992639403247,409.1740021501504,393.9481609805596,378.7217404315526,373.9466093192955,369.1712963277836,364.39580145701694,359.6201247069956,354.8442660777195,350.0682255691888,345.2920031814032,340.5155989143629,335.739012768068,330.96224474251824
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39858.87023541427,40564.7697170662,41270.42474495575,41975.83531908294,42681.00143944776,43138.6032266617,43595.88222548621,44052.83843592133,44509.471857967015,44965.78249162332,45421.770336890186,45877.435393767664,46332.777662255714,46787.79714235437,47242.49383406359,47537.39039511511,47832.172472957,48126.84006758928,48421.393179011946,48715.83180722503,49010.15595222847,49304.36561402231,49598.460792606544,49892.44148798116,50186.30770014617,50120.71976082094,50054.99509707155,49989.133708898,49923.13559630032,49857.00075927845,49790.72919783243,49724.32091196226,49657.77590166794,49591.09416694946,49524.27570780682,49368.42041001092,49212.33124101101,49056.00820080709,48899.45128939916,48742.6605067872,48585.63585297127,48428.37732795131,48270.88493172735,48113.15866429937,47955.19852566738,47917.67364722833,47880.095813542015,47842.465024608464,47804.781280427655,47767.04458099961,47729.25492632429,47691.412316401744,47653.51675123193,47615.56823081488,47577.56675515057,47508.23385138762,47439.08235552182,47370.11226755318,47301.32358748168,47232.71631530733,47164.29045103012,47096.04599465007,47027.982946167176,46960.10130558144,46892.401072892826,46463.04871644228,46033.69635999174,45604.3440035412,45174.991647090654,44745.63929064011,44316.28693418957,43886.93457773902,43457.58222128848,43028.22986483794,42598.87750838739,42444.62746787115,42290.377427354906,42136.12738683866,41981.87734632242,41827.627305806185,41673.377265289935,41519.12722477369,41364.87718425745,41210.6271437412,41056.37710322496
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3909.776886241348,4302.113772482696,4694.450658724044,5086.787544965391,5479.124431206738,5519.513360757111,5559.902290307483,5600.291219857856,5640.680149408227,5681.0690789586,5721.458008508972,5761.846938059344,5802.2358676097165,5842.624797160088,5883.01372671046,6041.107752079244,6199.201777448028,6357.295802816812,6515.389828185596,6673.48385355438,6831.5778789231645,6989.6719042919485,7147.765929660733,7305.859955029516,7463.9539803983,7233.224148573314,7002.494316748328,6771.764484923342,6541.034653098355,6310.304821273369,6079.574989448383,5848.8451576233965,5618.115325798411,5387.385493973424,5156.655662148438,4708.728284685888,4260.800907223337,3812.873529760788,3364.9461522982374,2917.0187748356866,2469.0913973731367,2021.1640199105868,1573.236642448036,1125.309264985486,677.3818875229357,588.1467192672296,498.9115510115234,409.6763827558174,320.4412145001111,231.20604624440483,141.97087798869862,52.73570973299246,-36.49945852271374,-125.73462677841992,-214.9697950341261,-28.314086415258885,158.3416222036084,344.99733082247565,531.6530394413429,718.3087480602101,904.9644566790774,1091.6201652979446,1278.275873916812,1464.9315825356791,1651.5872911545462,1459.127619640526,1266.667948126506,1074.2082766124854,881.7486050984653,689.288933584445,496.8292620704247,304.36959055640455,111.90991904238425,-80.54975247163601,-273.00942398565627,-336.521610497993,-400.03379701032975,-463.5459835226665,-527.0581700350032,-590.5703565473399,-654.0825430596766,-717.5947295720133,-781.1069160843499,-844.6191025966867,-908.1312891090234
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35949.09334917292,36262.6559445835,36575.974086231705,36889.04777411755,37201.87700824103,37619.089865904585,38035.97993517873,38452.547216063474,38868.79170855879,39284.71341266472,39700.31232838122,40115.58845570832,40530.541794646,40945.17234519428,41359.480107353134,41496.28264303586,41632.97069550897,41769.54426477247,41906.00335082635,42042.34795367064,42178.5780733053,42314.69370973036,42450.69486294581,42586.58153295164,42722.35371974787,42887.49561224763,43052.50078032322,43217.36922397466,43382.10094320196,43546.69593800508,43711.15420838405,43875.47575433887,44039.66057586953,44203.708672976034,44367.62004565839,44659.69212532503,44951.53033378767,45243.134671046304,45534.50513710092,45825.64173195152,46116.54445559813,46407.21330804072,46697.648289279314,46987.84939931388,47277.816638144446,47329.5269279611,47381.18426253049,47432.78864185265,47484.34006592754,47535.8385347552,47587.28404833559,47638.67660666875,47690.01620975464,47741.3028575933,47792.5365501847,47536.54793780288,47280.74073331821,47025.11493673071,46769.67054804033,46514.40756724712,46259.32599435105,46004.42582935213,45749.70707225036,45495.16972304576,45240.81378173828,45003.92109680176,44767.028411865234,44530.13572692871,44293.24304199219,44056.350357055664,43819.45767211914,43582.56498718262,43345.672302246094,43108.77961730957,42871.88693237305,42781.14907836914,42690.411224365234,42599.67337036133,42508.93551635742,42418.19766235352,42327.45980834961,42236.7219543457,42145.9841003418,42055.24624633788,41964.50839233398
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.6123924422016,1457.0345238844027,1541.4566553266038,1625.878786768805,1710.300918211006,1742.655019946567,1775.0091216821288,1807.3632234176905,1839.7173251532515,1872.071426888813,1904.4255286243747,1936.779630359936,1969.1337320954967,2001.4878338310589,2033.84193556662,2106.955148403598,2180.0683612405755,2253.1815740775533,2326.294786914531,2399.407999751508,2472.521212588486,2545.634425425464,2618.747638262441,2691.860851099419,2764.9740639363963,2802.4485822486463,2839.923100560895,2877.397618873145,2914.872137185395,2952.346655497644,2989.821173809894,3027.295692122144,3064.7702104343925,3102.244728746642,3139.719247058892,3164.315023662742,3188.910800266593,3213.5065768704435,3238.102353474293,3262.6981300781435,3287.293906681994,3311.889683285845,3336.485459889695,3361.081236493545,3385.6770130973955,3399.4536216839497,3413.2302302705034,3427.0068388570576,3440.783447443612,3454.560056030165,3468.33666461672,3482.113273203274,3495.889881789827,3509.6664903763804,3523.443098962934,3516.733288300892,3510.023477638848,3503.313666976805,3496.6038563147613,3489.894045652717,3483.184234990675,3476.474424328632,3469.764613666588,3463.0548030045447,3456.344992342501,3375.345925711382,3294.3468590802613,3213.3477924491417,3132.3487258180216,3051.3496591869016,2970.350592555782,2889.351525924662,2808.352459293542,2727.3533926624223,2646.3543260313018,2664.4840610610904,2682.613796090879,2700.743531120668,2718.8732661504564,2737.0030011802446,2755.1327362100337,2773.262471239821,2791.3922062696097,2809.5219412993983,2827.651676329187
IMAGE 3.0.1,SSP4-60,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
