Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6302877464432,906.9293836759674,893.2471724885729,879.5836541842592,865.9388287630265,850.164050060619,834.4110528100838,818.6798370114211,802.9704026646307,787.2827497697124,771.6168783266666,755.9727883354933,740.3504797961922,724.7499527087634,709.1712070732069,701.6456404150813,694.1302269109007,686.6249665606656,679.1298593643753,671.6449053220301,664.1701044336304,656.7054566991757,649.2509621186662,641.8066206921018,634.3724324194825,621.9782262600341,609.6014218151381,597.2420190847943,584.9000180690023,572.5754187677625,560.2682211810749,547.9784253089393,535.706031151356,523.4510387083247,511.2134479798456,502.3277241170979,493.4545032205672,484.59378529025366,475.74557032615706,466.9098583282774,458.0866492966149,449.2759432311694,440.47774013194095,431.6920399989295,422.918842832135,413.6388978859597,404.3722243956378,395.11882236116975,385.8786917825551,376.651832659794,367.43824499288655,358.2379287818327,349.05088402663245,339.8771107272857,330.7166088837926,323.96879585126936,317.23067666946525,310.5022513383804,303.7835198580145,297.0744822283677,290.3751384494401,283.6854885212316,277.0055324437423,270.33527021697205,263.6747018409209,259.1701495483261,254.67206683650545,250.18045370545897,245.6953101551865,241.21663618568823,236.7444317969641,232.2786969890141,227.81943176183825,223.36663611543648,218.9203100498088,216.2660204557504,213.61549781019005,210.96874211312792,208.32575336456387,205.68653156449795,203.05107671293024,200.4193888098606,197.7914678552892,195.16731384921584,192.5469267916406
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38706.37598475765,38259.97533636451,37813.52435482059,37367.023040125896,36920.47139228043,36155.57937686232,35390.62349364776,34625.603742636755,33860.5201238293,33095.3726372254,32330.16128282505,31564.886060628247,30799.546970635,30034.144012845303,29268.677187259163,28827.44127987872,28386.12466415252,27944.727340080542,27503.24930766281,27061.69056689932,26620.05111779007,26178.330960335043,25736.530094534268,25294.64852038772,24852.68623789541,23907.86293536164,22962.81498131048,22017.54237574192,21072.04511865597,20126.32321005262,19180.37664993188,18234.205438293742,17287.809575138202,16341.189060465276,15394.343894274947,14561.527045524968,13728.529947155055,12895.352599165206,12061.995001555422,11228.457154325704,10394.739057476054,9560.840711006467,8726.762114916943,7892.5032692074865,7058.064173878096,6513.839649272863,5969.484883968615,5424.999877965354,4880.384631263076,4335.639143861787,3790.763415761487,3245.7574469621704,2700.62123746384,2155.354787266494,1609.9580963701364,1203.5971195636366,797.1375971346752,390.5795290832466,-16.077084590644517,-422.8322438870037,-829.6859488058253,-1236.6381993471114,-1643.6889955108627,-2050.8383372970784,-2458.086224705758,-2735.5358500218745,-3012.9854753379896,-3290.435100654104,-3567.884725970222,-3845.3343512863366,-4122.783976602453,-4400.233601918569,-4677.683227234685,-4955.1328525508,-5232.582477866917,-5421.860388726385,-5611.138299585855,-5800.416210445324,-5989.694121304793,-6178.972032164262,-6368.249943023731,-6557.5278538832,-6746.8057647426685,-6936.083675602138,-7125.361586461606
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3264.990300766558,3012.540601533115,2760.090902299672,2507.641203066229,2255.1915038327857,1737.8412462649912,1220.4909886971975,703.1407311294033,185.79047356160936,-331.5597840061855,-848.9100415739795,-1366.260299141774,-1883.6105567095683,-2400.9608142773627,-2918.311071845157,-3044.852222967639,-3171.3933740901207,-3297.9345252126022,-3424.475676335084,-3551.016827457566,-3677.5579785800473,-3804.09912970253,-3930.6402808250095,-4057.181431947492,-4183.722583069974,-4243.798798889721,-4303.875014709469,-4363.951230529217,-4424.027446348965,-4484.103662168713,-4544.17987798846,-4604.256093808208,-4664.332309627956,-4724.408525447703,-4784.484741267451,-4906.124079645791,-5027.763418024132,-5149.402756402474,-5271.042094780814,-5392.681433159156,-5514.3207715374965,-5635.960109915837,-5757.599448294178,-5879.238786672519,-6000.87812505086,-6030.390644581545,-6059.903164112229,-6089.415683642914,-6118.9282031736,-6148.440722704285,-6177.953242234969,-6207.465761765654,-6236.9782812963385,-6266.490800827024,-6296.003320357709,-6312.1683301227695,-6328.3333398878285,-6344.498349652889,-6360.663359417948,-6376.828369183008,-6392.993378948069,-6409.158388713128,-6425.323398478189,-6441.488408243248,-6457.653418008308,-6458.642793007743,-6459.632168007178,-6460.621543006612,-6461.610918006048,-6462.600293005482,-6463.589668004917,-6464.579043004352,-6465.568418003787,-6466.557793003221,-6467.547168002657,-6414.8399121427165,-6362.132656282777,-6309.425400422837,-6256.718144562897,-6204.010888702956,-6151.303632843016,-6098.596376983076,-6045.889121123136,-5993.181865263196,-5940.474609403255
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35441.38568399109,35247.43473483139,35053.43345252092,34859.381837059664,34665.27988844764,34417.738130597325,34170.13250495056,33922.46301150735,33674.72965026769,33426.932421231584,33179.07132439903,32931.14635977002,32683.157527344567,32435.104827122665,32186.98825910432,31872.29350284635,31557.51803824264,31242.661865293147,30927.724983997898,30612.70739435688,30297.60909637012,29982.43009003757,29667.17037535928,29351.82995233521,29036.408820965386,28151.661734251364,27266.689996019948,26381.49360627114,25496.07256500493,24610.42687222133,23724.556527920337,22838.461532101952,21952.14188476616,21065.59758591298,20178.8286355424,19467.65112517076,18756.29336517919,18044.75535556768,17333.037096336237,16621.13858748486,15909.05982901355,15196.800820922304,14484.36156321112,13771.742055880006,13058.942298928956,12544.230293854407,12029.388048080844,11514.415561608268,10999.312834436676,10484.079866566071,9968.716657996456,9453.223208727824,8937.599518760178,8421.845588093518,7905.961416727845,7515.765449686406,7125.470937022504,6735.077878736136,6344.586274827304,5953.996125296005,5563.307430142244,5172.520189366017,4781.634402967326,4390.65007094617,3999.56719330255,3723.106942985869,3446.6466926691883,3170.186442352508,2893.7261920358264,2617.2659417191453,2340.8056914024646,2064.345441085783,1787.8851907691023,1511.4249404524212,1234.96469013574,992.9795234163312,750.9943566969218,509.00918997751273,267.02402325810374,25.03885653869452,-216.94631018071465,-458.9314769001237,-700.9166436195328,-942.901810338942,-1184.886977058351
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,148.54485767409537,135.57248246134665,122.60010724859792,109.62773203584918,96.65535682310043,97.022913492557,97.3904701620136,97.7580268314701,98.12558350092668,98.4931401703832,99.38820471752122,100.2832692646592,101.17833381179722,102.0733983589352,102.9684629060732,101.65752168682737,100.34658046758156,99.0356392483357,97.72469802908988,96.41375680984405,96.66442188583652,96.91508696182902,97.1657520378215,97.416417113814,97.66708218980648,97.75522128294742,97.84336037608834,97.93149946922924,98.01963856237018,98.10777765551109,98.93447441776384,99.7611711800166,100.58786794226936,101.4145647045221,102.24126146677484,103.0679582290276,103.89465499128036,104.7213517535331,105.54804851578588,106.3747452780386,106.70650033961157,107.03825540118449,107.37001046275743,107.7017655243304,108.03352058590332,108.36527564747628,108.6970307090492,109.02878577062216,109.36054083219508,109.69229589376802,109.66713278646776,109.64196967916747,109.61680657186722,109.59164346456694,109.56648035726668,109.5413172499664,109.51615414266612,109.49099103536584,109.46582792806558,109.4406648207653,109.10879947688828,108.77693413301128,108.44506878913428,108.11320344525726,107.7813381013802,107.44947275750322,107.11760741362622,106.78574206974918,106.45387672587216,106.12201138199516
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,186.17312947714976,188.2971698219552,190.42121016676063,192.54525051156605,194.66929085637148,194.3868827829453,194.10447470951925,193.82206663609315,193.539658562667,193.2572504892409,193.63336956489465,194.0094886405484,194.3856077162021,194.7617267918559,195.1378458675096,193.1532964778084,191.16874708810715,189.1841976984059,187.19964830870467,185.21509891900345,185.65013345584927,186.08516799269515,186.520202529541,186.9552370663868,187.39027160323263,187.59458879517544,187.79890598711825,188.003223179061,188.2075403710037,188.4118575629465,189.77173099665325,191.13160443036008,192.4914778640669,193.85135129777368,195.2112247314804,196.5710981651872,197.930971598894,199.2908450326008,200.65071846630755,202.0105919000144,202.78720947773743,203.5638270554605,204.3404446331836,205.11706221090665,205.89367978862973,206.6702973663528,207.44691494407587,208.2235325217989,209.000150099522,209.7767676772451,209.87272167629263,209.9686756753401,210.06462967438767,210.1605836734352,210.25653767248272,210.35249167153023,210.4484456705778,210.5443996696253,210.64035366867284,210.73630766772035,210.22460015233125,209.7128926369421,209.20118512155287,208.68947760616385,208.1777700907747,207.6660625753856,207.15435505999645,206.64264754460729,206.13094002921807,205.61923251382905
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,63.5736721273249,64.32973047468244,65.08578882203996,65.84184716939748,66.597905516755,67.51769458215321,68.43748364755143,69.35727271294965,70.27706177834786,71.19685084374606,71.92280776373616,72.64876468372626,73.37472160371637,74.10067852370646,74.82663544369656,73.95220121973175,73.07776699576694,72.20333277180212,71.32889854783731,70.45446432387249,70.70967640863599,70.96488849339951,71.22010057816301,71.4753126629265,71.73052474769001,71.89016845336496,72.04981215903992,72.20945586471485,72.36909957038979,72.52874327606473,73.23385913643389,73.93897499680307,74.64409085717224,75.3492067175414,76.05432257791057,76.75943843827973,77.4645542986489,78.16967015901805,78.87478601938723,79.57990187975639,79.94302821601255,80.30615455226868,80.66928088852482,81.03240722478097,81.3955335610371,81.75865989729324,82.12178623354939,82.48491256980552,82.84803890606165,83.21116524231779,83.26631758455964,83.32146992680148,83.37662226904335,83.43177461128519,83.48692695352703,83.54207929576889,83.59723163801074,83.65238398025258,83.70753632249443,83.76268866473629,83.57136685242381,83.38004504011136,83.18872322779887,82.9974014154864,82.80607960317391,82.61475779086145,82.423435978549,82.2321141662365,82.04079235392403,81.84947054161155
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.458280417562176,4.458115907583423,4.45795139760467,4.457786887625917,4.457622377647163,4.45687093156246,4.456119485477756,4.455368039393052,4.454616593308348,4.453865147223644,4.443422257509604,4.432979367795564,4.422536478081524,4.412093588367483,4.401650698653443,4.391138937372153,4.380627176090863,4.3701154148095736,4.359603653528284,4.349091892246994,4.332304809881835,4.315517727516676,4.298730645151517,4.281943562786359,4.265156480421199,4.248367267338017,4.231578054254833,4.214788841171649,4.197999628088466,4.181210415005283,4.1620166818297015,4.14282294865412,4.12362921547854,4.104435482302959,4.085241749127378,4.0660480159517975,4.046854282776216,4.027660549600635,4.008466816425053,3.989273083249473,3.968285579157486,3.947298075065499,3.926310570973512,3.905323066881525,3.884335562789538,3.863348058697552,3.842360554605565,3.821373050513577,3.800385546421591,3.7793980423296034,3.757733488323528,3.736068934317451,3.7144043803113753,3.692739826305299,3.6710752722992224,3.649410718293147,3.6277461642870703,3.606081610280994,3.584417056274918,3.5627525022688413,3.542425122113652,3.522097741958462,3.501770361803272,3.4814429816480823,3.461115601492891,3.440788221337702,3.4204608411825124,3.4001334610273224,3.379806080872132,3.3594787007169424
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.339587429688528,10.193474859377057,8.047362289065587,5.901249718754114,3.755137148442641,3.395654410438901,3.0361716724351617,2.676688934431421,2.3172061964276813,1.9577234584239416,1.8117687392183428,1.665814020012744,1.519859300807145,1.3739045816015465,1.2279498623959473,1.1603447353045488,1.0927396082131502,1.0251344811217515,0.9575293540303528,0.8899242269389541,0.8321712252433311,0.774418223547708,0.7166652218520849,0.6589122201564617,0.6011592184608385,0.5449697202311249,0.4887802220014113,0.4325907237716977,0.3764012255419841,0.3202117273122704,0.2771587235836681,0.2341057198550657,0.1910527161264634,0.147999712397861,0.1049467086692586,0.0945446679011414,0.0841426271330241,0.0737405863649069,0.0633385455967896,0.0529365048286723,0.0530523703673596,0.0531682359060469,0.0532841014447342,0.0533999669834215,0.0535158325221088,0.0511762621326751,0.0488366917432414,0.0464971213538077,0.044157550964374,0.0418179805749403,0.0394784101855066,0.0371388397960729,0.0347992694066392,0.0324596990172055,0.0301201286277718,0.0285278920852462,0.0269356555427207,0.0253434190001952,0.0237511824576696,0.0221589459151441,0.0205667093726185,0.018974472830093,0.0173822362875674,0.0157899997450419,0.0141977632025163,0.0127779868822647,0.0113582105620131,0.0099384342417614,0.0085186579215098,0.0070988816012581,0.0056791052810065,0.0042593289607549,0.0028395526405032,0.0014197763202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,67.66405069935755,51.58911566550204,35.5141806316465,19.43924559779097,3.364310563935452,2.8032828382440336,2.242255112552615,1.6812273868611962,1.1201996611697775,0.559171935478359,0.5972893612641521,0.6354067870499451,0.6735242128357382,0.7116416386215312,0.749759064407324,0.7551568598544359,0.760554655301548,0.7659524507486599,0.7713502461957716,0.7767480416428836,0.7813031154722475,0.7858581893016116,0.7904132631309754,0.7949683369603392,0.799523410789703,0.771120961055025,0.742718511320347,0.714316061585669,0.6859136118509908,0.6575111621163127,0.6480716458388722,0.6386321295614318,0.6291926132839912,0.6197530970065509,0.6103135807291102,0.6008740644516698,0.5914345481742294,0.5819950318967889,0.5725555156193484,0.5631159993419078,0.5283880087065627,0.4936600180712173,0.4589320274358721,0.4242040368005268,0.3894760461651815,0.3547480555298363,0.320020064894491,0.2852920742591456,0.2505640836238004,0.2158360929884551,0.225023657150805,0.2342112213131549,0.2433987854755049,0.2525863496378548,0.2617739138002046,0.2709614779625546,0.2801490421249045,0.2893366062872544,0.2985241704496043,0.3077117346119542,0.3130070850925638,0.3183024355731735,0.3235977860537832,0.3288931365343928,0.3341884870150025,0.3394838374956122,0.3447791879762218,0.3500745384568314,0.3553698889374411,0.3606652394180507
