Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3633849305122,1362.536508861025,1399.709632791537,1436.8827567220492,1474.0558806525614,1356.0289629285858,1238.00204520461,1119.9751274806342,1001.9482097566586,883.9212920326828,766.6490886727473,649.376885312812,532.1046819528765,414.8324785929411,297.5602752330056,284.1066844825686,270.6530937321315,257.1995029816944,243.74591223125736,230.29232148082025,217.0961323948403,203.8999433088604,190.7037542228804,177.50756513690044,164.31137605092047,162.65376771780234,160.99615938468423,159.3385510515661,157.68094271844797,156.02333438532983,154.41014470080057,152.7969550162713,151.18376533174205,149.5705756472127,147.95738596268347,147.67451592861056,147.39164589453762,147.1087758604647,146.82590582639173,146.54303579231882,146.2800975257713,146.0171592592238,145.7542209926763,145.4912827261288,145.22834445958125,145.7850246333974,146.34170480721352,146.89838498102966,147.45506515484578,148.0117453286619,148.58000203412158,149.14825873958128,149.71651544504095,150.28477215050066,150.8530288559603,151.28538714647394,151.71774543698754,152.15010372750115,152.58246201801475,153.01482030852836,153.4156199671267,153.81641962572508,154.21721928432345,154.6180189429218,155.01881860152014,155.53510674644951,156.05139489137892,156.5676830363083,157.08397118123764,157.60025932616702,158.18354035639018,158.76682138661337,159.3501024168365,159.9333834470597,160.51666447728286,161.02152708880752,161.52638970033215,162.03125231185683,162.53611492338146,163.04097753490612,163.51631999073973,163.99166244657332,164.4670049024069,164.94234735824048,165.41768981407407
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78401039642745,86.7774207928549,90.77083118928236,94.7642415857098,98.75765198213726,90.52444521936695,82.29123845659669,74.0580316938264,65.8248249310561,57.591618168285805,49.43495507834536,41.278291988404895,33.12162889846444,24.96496580852397,16.808302718583516,15.645244537762458,14.4821863569414,13.31912817612034,12.15606999529928,10.99301181447822,9.85314601378878,8.713280213099342,7.573414412409902,6.433548611720464,5.293682811031024,5.391478816985271,5.489274822939517,5.587070828893765,5.684866834848011,5.782662840802257,5.882222525853965,5.981782210905673,6.081341895957381,6.180901581009088,6.280461266060796,6.395453143215294,6.510445020369791,6.625436897524288,6.740428774678785,6.855420651833281,6.967502458476967,7.079584265120653,7.191666071764338,7.303747878408023,7.415829685051708,7.560539554998433,7.70524942494516,7.849959294891884,7.994669164838609,8.139379034785334,8.288850838295206,8.438322641805078,8.58779444531495,8.73726624882482,8.88673805233469,9.060372259479788,9.234006466624884,9.40764067376998,9.581274880915077,9.75490908806017,9.928455111250392,10.102001134440618,10.27554715763084,10.449093180821064,10.622639204011287,10.813028362582267,11.00341752115325,11.193806679724227,11.384195838295206,11.574584996866188,11.766826018489503,11.95906704011282,12.151308061736136,12.343549083359454,12.53579010498277,12.7181545236603,12.900518942337827,13.08288336101536,13.265247779692888,13.447612198370418,13.628389305860232,13.80916641335005,13.989943520839864,14.17072062832968,14.351497735819493
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3281632611697,220.7029265223395,230.0776897835093,239.45245304467903,248.8272163058488,228.09269590212773,207.3581754984067,186.62365509468563,165.88913469096457,145.1546142872435,124.69203336113296,104.22945243502242,83.76687150891188,63.304290582801336,42.84170965669079,40.05490652056964,37.26810338444849,34.48130024832734,31.69449711220618,28.907693976085024,26.185070747415622,23.462447518746224,20.73982429007681,18.017201061407416,15.294577832738012,15.631259314452096,15.967940796166182,16.304622277880263,16.641303759594347,16.977985241308428,17.31939409999179,17.66080295867515,18.002211817358507,18.343620676041866,18.68502953472522,18.98563594157927,19.286242348433323,19.58684875528737,19.887455162141425,20.18806156899547,20.477815186648723,20.767568804301973,21.057322421955227,21.34707603960848,21.636829657261725,21.978108801333125,22.31938794540452,22.66066708947592,23.001946233547315,23.343225377618708,23.698614588924613,24.054003800230515,24.40939301153641,24.76478222284232,25.12017143414821,25.423170354956223,25.726169275764235,26.02916819657225,26.33216711738026,26.63516603818827,26.93715606756992,27.239146096951565,27.54113612633321,27.84312615571485,28.14511618509649,28.486525043779853,28.82793390246321,29.16934276114657,29.510751619829925,29.85216047851328,30.19760490290212,30.543049327290948,30.888493751679786,31.233938176068616,31.57938260045745,31.91112051418233,32.2428584279072,32.57459634163207,32.90633425535694,33.23807216908182,33.56560156428527,33.89313095948872,34.22066035469217,34.54818974989563,34.87571914509907
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02197287223993,35.662945744479856,37.30391861671978,38.94489148895971,40.58586436119963,37.202359636482726,33.818854911765825,30.435350187048915,27.051845462332004,23.668340737615097,20.31620101522843,16.964061292841762,13.611921570455092,10.259781848068425,6.907642125681753,6.429743904220883,5.951845682760013,5.473947461299141,4.996049239838269,4.518151018377399,4.049633746898264,3.5811164754191287,3.112599203939994,2.6440819324608587,2.175564660981724,2.215739598946984,2.255914536912245,2.2960894748775056,2.3362644128427656,2.3764393508080266,2.4173892368152567,2.458339122822487,2.4992890088297166,2.5402388948369468,2.581188780844177,2.628419824665265,2.6756508684863527,2.7228819123074413,2.770112956128529,2.8173439999496166,2.863433015077276,2.9095220302049354,2.9556110453325948,3.001700060460254,3.047789075587913,3.107174567646207,3.166560059704501,3.225945551762795,3.2853310438210883,3.344716535879382,3.406100578151176,3.46748462042297,3.5288686626947645,3.5902527049665585,3.651636747238352,3.723135900794801,3.7946350543512497,3.8661342079076975,3.9376333614641466,4.009132515020594,4.080468521620839,4.151804528221084,4.2231405348213285,4.294476541421572,4.365812548021816,4.444000726782634,4.52218890554345,4.600377084304268,4.678565263065084,4.7567534418259,4.835757355367738,4.914761268909575,4.993765182451412,5.072769095993249,5.151773009535086,5.226820609388975,5.301868209242862,5.376915809096751,5.451963408950637,5.527011008804525,5.601242873877392,5.6754747389502604,5.749706604023126,5.823938469095994,5.898170334168861
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712406674572532,3.761513349145064,3.810620023717596,3.859726698290128,3.908833372862659,3.550599137892996,3.1923649029233325,2.834130667953668,2.4758964329840043,2.1176621980143406,1.7661160617760618,1.414569925537783,1.0630237892995036,0.7114776530612246,0.3599315168229454,0.3445482162162162,0.3291649156094871,0.3137816150027579,0.2983983143960287,0.2830150137892995,0.268311972972973,0.2536089321566465,0.2389058913403199,0.2242028505239934,0.2094998097076668,0.2162081141753999,0.2229164186431329,0.229624723110866,0.236333027578599,0.2430413320463321,0.2498102537231109,0.2565791753998898,0.2633480970766685,0.2701170187534474,0.2768859404302262,0.2769196166574739,0.2769532928847215,0.2769869691119692,0.2770206453392168,0.2770543215664645,0.2769330871483729,0.2768118527302813,0.2766906183121898,0.2765693838940982,0.2764481494760066,0.2760170937672366,0.2755860380584666,0.2751549823496967,0.2747239266409266,0.2742928709321566,0.2740638725868726,0.2738348742415886,0.2736058758963045,0.2733768775510204,0.2731478792057363,0.2726898825151683,0.2722318858246002,0.271773889134032,0.2713158924434639,0.2708578957528957,0.2703056056260342,0.2697533154991727,0.2692010253723111,0.2686487352454496,0.268096445118588,0.2670726878102593,0.2660489305019305,0.2650251731936018,0.2640014158852731,0.2629776585769444,0.261933695532267,0.2608897324875897,0.2598457694429123,0.2588018063982349,0.2577578433535576,0.2563905885273028,0.2550233337010479,0.2536560788747932,0.2522888240485383,0.2509215692222835,0.2494936971869829,0.2480658251516823,0.2466379531163817,0.2452100810810811,0.2437822090457805
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.014896671088035,11.544093342176073,10.073290013264106,8.602486684352142,7.131683355440178,6.565968653124645,6.00025395080911,5.434539248493577,4.868824546178042,4.303109843862508,3.759628470458938,3.2161470970553685,2.6726657236517983,2.129184350248228,1.5857029768446582,1.52597492287869,1.4662468689127224,1.4065188149467542,1.346790760980786,1.2870627070148175,1.2299697142532309,1.1728767214916436,1.1157837287300565,1.0586907359684694,1.001597743206882,0.9667380793572592,0.9318784155076364,0.8970187516580135,0.8621590878083905,0.8272994239587675,0.7917809948080493,0.7562625656573312,0.720744136506613,0.6852257073558947,0.6497072782051765,0.6217646500170536,0.5938220218289308,0.5658793936408079,0.537936765452685,0.509994137264562,0.4818319206427407,0.4536697040209194,0.425507487399098,0.3973452707772766,0.3691830541554553,0.3515610823511577,0.3339391105468601,0.3163171387425624,0.2986951669382648,0.2810731951339671,0.2636708117633681,0.246268428392769,0.2288660450221699,0.2114636616515708,0.1940612782809716,0.1842895929813923,0.174517907681813,0.1647462223822337,0.1549745370826543,0.145202851783075,0.1355958578087694,0.1259888638344638,0.1163818698601582,0.1067748758858526,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547,0.097167881911547
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09865083450645,47.61810166901287,52.1375525035193,56.65700333802573,61.17645417253215,56.06984366796581,50.96323316339947,45.856622658833125,40.750012154266784,35.64340164970043,30.583963199348503,25.524524748996573,20.465086298644646,15.405647848292714,10.346209397940784,9.628485022162762,8.91076064638474,8.193036270606715,7.475311894828692,6.757587519050668,6.053844204060266,5.350100889069864,4.646357574079462,3.9426142590890594,3.2388709440986565,3.2960294703042297,3.3531879965098024,3.410346522715375,3.467505048920948,3.52466357512652,3.582764644755978,3.640865714385435,3.698966784014893,3.7570678536443496,3.815168923273807,3.881708000698041,3.948247078122274,4.014786155546507,4.081325232970741,4.147864310394974,4.212675391542086,4.277486472689199,4.34229755383631,4.407108634983422,4.471919716130534,4.554818654412194,4.6377175926938525,4.720616530975512,4.803515469257171,4.886414407538831,4.972163417602236,5.0579124276656415,5.143661437729046,5.229410447792451,5.315159457855856,5.413161532429761,5.511163607003667,5.609165681577571,5.707167756151476,5.805169830725381,5.902857724157991,6.000545617590602,6.098233511023211,6.195921404455821,6.29360929788843,6.398904863242396,6.50420042859636,6.609495993950325,6.714791559304288,6.820087124658252,6.926347674946195,7.032608225234136,7.138868775522078,7.245129325810019,7.351389876097961,7.449908105403994,7.548426334710026,7.646944564016057,7.74546279332209,7.84398102262812,7.94166891606073,8.039356809493341,8.137044702925952,8.234732596358562,8.332420489791172
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.14155078007933,1.1315015601586604,1.1214523402379903,1.1114031203173205,1.1013539003966506,0.999897382106655,0.8984408638166594,0.7969843455266638,0.6955278272366682,0.5940713089466726,0.4934776024680476,0.3928838959894227,0.2922901895107977,0.1916964830321727,0.0911027765535478,0.0868394711326575,0.0825761657117673,0.078312860290877,0.0740495548699868,0.0697862494490965,0.0655229440282062,0.061259638607316,0.0569963331864257,0.0527330277655354,0.0484697223446452,0.0494340414279418,0.0503983605112384,0.051362679594535,0.0523269986778316,0.0532913177611282,0.0542048832084618,0.0551184486557955,0.0560320141031291,0.0569455795504627,0.0578591449977963,0.0579098986337593,0.0579606522697223,0.0580114059056853,0.0580621595416483,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581129131776112,0.0581636668135742,0.0582144204495372,0.0582651740855002,0.0583159277214632,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583666813574261,0.0583159277214632,0.0582651740855002,0.0582144204495372,0.0581636668135742,0.0581129131776112,0.0580114059056852,0.0579098986337592,0.0578083913618332,0.0577068840899072,0.0576053768179812,0.0575038695460553,0.0574023622741294,0.0573008550022035,0.0571993477302776,0.0570978404583516,0.0569455795504627,0.0567933186425738,0.0566410577346848,0.0564887968267959,0.056336535918907
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
