Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4989977551356,390.9191515178271,392.3332569880745,393.7413141658776,395.1433230512367,390.1496932228965,385.1693937848666,380.2024247371469,375.2487860797375,370.3084778126383,372.01310419302615,373.7107946267918,375.40154911393535,377.0853676544566,378.7622502483556,379.7787059543911,380.7902381726304,381.79684690307374,382.798532145721,383.7952939005724,383.7115073939699,383.6261355411014,383.53917834196665,383.4506357965658,383.3605079048989,383.4759155871907,383.5890901088458,383.7000314698644,383.8087396702463,383.9152147099915,383.14465794273343,382.3746256952133,381.6051179674309,380.83613475938654,380.06767607108,378.6904190911094,377.3156226937321,375.9432868789481,374.5734116467571,373.2059969971593,370.92096644721454,368.641343340108,366.3671276758394,364.0983194544092,361.8349186758172,358.2856211370197,354.7459002687492,351.2157560710057,347.6951885437892,344.1841976870997,341.13974396419803,338.1033795199289,335.0751043542925,332.05491846728864,329.0428218589174,327.06898997353983,325.09986666804804,323.13545194244193,321.1757457967215,319.2207482308869,317.4594725867983,315.70228011166523,313.9491708054879,312.20014466826615,310.4552017,308.6849801,306.91475850000006,305.14453690000005,303.37431530000003,301.6040937,300.62678054,299.64946738000003,298.67215422000004,297.69484106,296.7175279,295.76373036,294.80993282000003,293.85613528000005,292.90233774,291.9485402,290.93511048000005,289.9216807600001,288.90825104000004,287.89482132,286.8813916
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,936.7208083033022,939.0881559617458,941.4519276753308,943.8121234440572,946.1687432679248,932.2582722183588,918.364073770424,904.4861479241196,890.6244946794465,876.7791140364043,868.4086142678692,860.0477048417251,851.6963857579718,843.3546570166097,835.0225186176386,829.0356243152835,823.0554523429794,817.0820027007263,811.1152753885245,805.1552704063737,798.8668482750002,792.5855612677001,786.3114093844732,780.0443926253201,773.7845109902404,771.1224901418396,768.4631680306754,765.8065446567479,763.152620020057,760.5013941206028,754.2820844696632,748.0698989718975,741.8648376273051,735.6669004358864,729.4760873976414,722.7952329218978,716.1221206718666,709.4567506475479,702.7991228489415,696.1492372760478,687.846100040176,679.5527764029677,671.2692663644224,662.9955699245405,654.7316870833221,649.7076186402965,644.6893231667311,639.6768006626261,634.6700511279815,629.6690745627975,626.1782815099483,622.6913735522054,619.2083506895684,615.729212922038,612.2539602496138,610.118709510168,607.985661905376,605.8548174352376,603.7261760997532,601.5997378989225,596.3369521424617,591.0803329344463,585.8298802748759,580.5855941637509,575.3474746010711,554.4524228621547,533.5833799350074,512.7403458196296,491.9233205160213,471.1323040241823,465.5757757174398,460.0259286670502,454.4827628730134,448.9462783353297,443.41647505399885,438.6740235953986,433.9372581231046,429.2061786371168,424.48078513743513,419.7610776240597,415.6111792893325,411.4662454456396,407.3262760929808,403.1912712313564,399.06123086076633
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39981.06373335151,40809.36719405569,41637.6366821126,42465.87219752217,43294.07374028444,41811.17737636031,40328.32346390885,38845.51200293003,37362.74299342388,35880.01643539038,35185.544640482025,34491.09230614068,33796.65943236634,33102.24601915902,32407.85206651871,31853.0613200607,31298.29878782216,30743.56446980304,30188.858366003384,29634.18047642317,28856.475934310125,28078.817938450724,27301.20648884496,26523.641585492845,25746.12322839437,24994.05532580225,24242.0529980662,23490.11624518621,22738.2450671623,21986.43946399445,21014.642037398768,20042.91439865233,19071.25654775513,18099.668484707177,17128.15020950846,16334.45352340756,15540.821120035313,14747.252999391716,13953.749161476762,13160.30960629047,12366.030424819122,11571.806405627574,10777.63754871581,9983.52385408384,9189.465321731666,8585.774009962117,7982.138689086802,7378.559359105712,6775.036020018855,6171.568671826226,5579.691566150345,4987.877236068335,4396.125681580194,3804.436902685926,3212.8108993855267,2585.295413147908,1957.855494875512,1330.491144568341,703.2023622263969,75.98914784967565,-882.9472854569531,-1841.8061321507887,-2800.587392231836,-3759.291065700089,-4717.917152555556,-6331.636815933334,-7945.356479311111,-9559.07614268889,-11172.795806066666,-12786.515469444445,-12970.631308822223,-13154.747148200004,-13338.862987577775,-13522.978826955556,-13707.094666333332,-13846.641451711112,-13986.188237088889,-14125.73502246667,-14265.281807844449,-14404.828593222222,-14543.628016400002,-14682.42743957778,-14821.226862755557,-14960.026285933334,-15098.82570911111
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3858.376390022224,4199.3127800444445,4540.249170066667,4881.185560088888,5222.121950111112,4351.036623633334,3479.951297155556,2608.8659706777776,1737.7806442,866.6953177222221,453.2514924444442,39.80766716666656,-373.63615811111146,-787.079983388889,-1200.5238086666668,-1348.5428758444446,-1496.5619430222227,-1644.5810102000005,-1792.6000773777782,-1940.619144555556,-2048.2007157333337,-2155.782286911111,-2263.363858088889,-2370.9454292666665,-2478.527000444444,-2287.247867622222,-2095.9687348000007,-1904.6896019777776,-1713.4104691555558,-1522.1313363333336,-1490.3759289111115,-1458.6205214888892,-1426.865114066667,-1395.1097066444445,-1363.3542992222222,-1232.9327128,-1102.511126377778,-972.0895399555556,-841.6679535333335,-711.2463671111112,-712.7286992888891,-714.2110314666669,-715.6933636444445,-717.1756958222223,-718.6580280000001,-517.9287114377778,-317.1993948755557,-116.4700783133334,84.2592382488888,284.98855481111104,594.6690740933333,904.3495933755556,1214.030112657778,1523.7106319400002,1833.391151222222,2290.764510444445,2748.1378696666666,3205.511228888889,3662.884588111112,4120.2579473333335,4274.806832755556,4429.355718177779,4583.904603600001,4738.453489022223,4893.002374444444,3644.905325666667,2396.8082768888894,1148.711228111111,-99.38582066666667,-1347.4828694444443,-1311.6774888222224,-1275.8721082000002,-1240.0667275777778,-1204.2613469555558,-1168.4559663333334,-1132.8579177111112,-1097.259869088889,-1061.6618204666668,-1026.0637718444443,-990.4657232222222,-1015.0349224,-1039.604121577778,-1064.1733207555558,-1088.7425199333336,-1113.3117191111112
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,36122.687343329286,36610.05441401125,37097.387512045934,37584.68663743328,38071.95179017333,37460.14075272697,36848.37216675329,36236.646032252254,35624.962349223875,35013.32111766816,34732.29314803758,34451.284638974015,34170.29559047745,33889.32600254791,33608.375875185375,33201.60419590514,32794.860730844375,32388.14548000304,31981.45844338116,31574.799620978727,30904.676650043457,30234.600225361835,29564.570346933848,28894.587014759512,28224.65022883881,27281.303193424472,26338.0217328662,25394.80584716399,24451.655536317856,23508.570800327787,22505.01796630988,21501.53492014122,20498.1216618218,19494.77819135162,18491.504508730683,17567.38623620756,16643.33224641309,15719.342539347272,14795.417115010096,13871.55597340158,13078.759124108012,12286.01743709424,11493.330912360254,10700.699549906063,9908.123349731666,9103.702721399895,8299.338083962357,7495.029437419045,6690.776781769966,5886.580117015115,4985.022492057012,4083.52764269278,3182.0955689224165,2280.7262707459254,1379.4197481633046,294.53090270346263,-790.2823747911546,-1875.020084320548,-2959.682225884715,-4044.268799483658,-5157.754118212509,-6271.161850328568,-7384.491995831837,-8497.744554722312,-9610.919527,-9976.5421416,-10342.1647562,-10707.7873708,-11073.4099854,-11439.0326,-11658.95382,-11878.875040000004,-12098.79626,-12318.71748,-12538.6387,-12713.783534000002,-12888.928368,-13064.073202000003,-13239.218036000002,-13414.36287,-13528.593094000002,-13642.823318000002,-13757.053542,-13871.283766,-13985.51399
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.8228345951902,1473.4554081903805,1566.0879817855712,1658.7205553807612,1751.3531289759514,1766.710119607485,1782.067110239019,1797.4241008705524,1812.7810915020864,1828.1380821336195,1881.0303865318608,1933.9226909301024,1986.814995328344,2039.7072997265848,2092.599604124826,2094.316614751276,2096.033625377726,2097.750636004176,2099.467646630626,2101.184657257076,2094.524812403349,2087.864967549622,2081.205122695896,2074.545277842169,2067.885432988442,2035.4780693764303,2003.070705764418,1970.663342152406,1938.255978540394,1905.848614928382,1876.422950386691,1846.997285845,1817.571621303309,1788.145956761618,1758.720292219927,1708.7961346015916,1658.8719769832564,1608.947819364921,1559.0236617465855,1509.0995041282506,1469.717369947636,1430.3352357670217,1390.9531015864063,1351.570967405792,1312.1888332251774,1251.0318420759852,1189.874850926793,1128.7178597776008,1067.5608686284086,1006.4038774792164,968.2856069820866,930.1673364849568,892.049065987827,853.9307954906972,815.8125249935673,807.3117934775194,798.8110619614714,790.3103304454232,781.8095989293753,773.3088674133271,764.1840894422768,755.0593114712264,745.934533500176,736.8097555291256,727.6849775580752,717.3710339813388,707.0570904046025,696.743146827866,686.4292032511297,676.1152596743932,666.3994538304997,656.6836479866063,646.9678421427127,637.2520362988192,627.5362304549257,618.3456953601226,609.1551602653195,599.9646251705163,590.7740900757132,581.58355498091,572.7276163401539,563.8716776993977,555.0157390586414,546.1598004178852,537.303861777129
GCAM 5.3,SSP4-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
