Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,957.3950190731158,980.3191190594492,1003.1221846589996,1025.8042158717667,1048.365212697751,1054.6759719825484,1060.9438650559955,1067.1688919180938,1073.351052568842,1079.4903470082406,1081.666019970761,1083.8180612182778,1085.9464707507911,1088.051248568301,1090.1323946708071,1097.461804802456,1104.7413991432657,1111.971177693236,1119.1511404523678,1126.2812874206602,1121.8390724648573,1117.4049906198406,1112.979041885611,1108.561226262168,1104.1515437495111,1100.19325833392,1096.2408483917982,1092.2943139231454,1088.353654927962,1084.4188714062475,1083.5950244331991,1082.761034233674,1081.9169008076717,1081.0626241551925,1080.198204276236,1071.730930954503,1063.293196226286,1054.885000091585,1046.5063425503995,1038.1572236027305,1027.548307538721,1016.981053233484,1006.4554606870192,995.9715298993264,985.5292608704062,975.9425497640842,966.3931326094142,956.8810094063962,947.40618015503,937.9686448553156,928.3263007446466,918.7225675083268,909.1574451463556,899.6309336587336,890.1430330454605,877.4309431440645,864.7754568618258,852.1765741987449,839.6342951548211,827.148619730055,817.7617133681596,808.4144000606902,799.106679807647,789.8385526090295,780.610018464838,772.9647245570261,765.3502698802525,757.7666544345175,750.213878219821,742.6919412361631,735.3439588036844,728.0259923422841,720.7380418519624,713.4801073327194,706.2521887845547,691.6230175173855,677.0672337560716,662.5848375006127,648.175828751009,633.8402075072607,609.5038828352501,585.3006122457308,561.2303957387029,537.2932333141667,513.4891249721219
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38178.78844759997,37205.4947334677,36232.845157603166,35260.839720006385,34289.47842067734,32707.26063905,31126.097637632058,29545.98941642352,27966.935975424392,26388.93731463468,24929.02054832636,23470.079842674768,22012.11519767992,20555.12661334181,19099.114089660445,18694.674056857057,18290.50219925496,17886.598516854156,17482.963009654635,17079.595677656405,16853.752815853888,16628.05849351958,16402.512710653486,16177.115467255591,15951.86676332591,15916.613003745912,15881.379433880096,15846.166053728455,15810.97286329099,15775.799862567706,15771.277358916022,15766.754301639055,15762.230690736806,15757.706526209276,15753.181808056466,15724.211741410509,15695.25770362446,15666.319694698326,15637.397714632105,15608.491763425794,15476.379008640804,15344.352424392437,15212.412010680697,15080.557767505576,14948.789694867084,14836.220009647855,14723.72348578773,14611.300123286706,14498.949922144786,14386.672882361963,14316.799394741172,14246.970206194246,14177.185316721194,14107.444726322012,14037.748434996702,13969.7686572181,13901.83203639442,13833.93857252566,13766.08826561182,13698.2811156529,13658.310668493828,13618.364362887924,13578.442198835184,13538.544176335614,13498.67029538921,13459.30128732982,13419.932279270428,13380.563271211036,13341.194263151643,13301.82525509225,13284.16845656534,13266.511658038433,13248.85485951152,13231.198060984612,13213.5412624577,13192.68035734746,13171.819452237223,13150.958547126982,13130.097642016744,13109.2367369065,13105.638885020227,13102.041033133954,13098.44318124768,13094.845329361404,13091.24747747513
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3378.306135183033,3241.8291267185195,3108.0089746064623,2976.8456788468648,2848.3392394397088,2672.523689721598,2501.0587579377607,2333.9444440881744,2171.180748172861,2012.7676701918133,1867.4718941925487,1726.202044125792,1588.9581199915335,1455.7401217897825,1326.5480495205302,1272.9168150973346,1220.3917142836435,1168.9727470794533,1118.6599134847584,1069.4532134995716,1032.2087154764577,995.5768934104544,959.5577473015692,924.1512771497892,889.3574829551217,865.4996665457365,841.7251259997065,818.0338613170388,794.4258724977299,770.9011595417833,748.9142319722687,726.9250208824069,704.9335262721888,682.9397481416236,660.9436864907057,637.9535813071307,615.0295898454278,592.1717121056081,569.3799480876605,546.6542977915906,520.5230278581257,494.74718275981104,469.3267624966484,444.2617670686341,419.5521964757718,395.7078068028841,372.16518342990094,348.924326356826,325.9852355836574,303.3479111103916,281.8456843006679,260.52617645318423,239.3893875679441,218.43531764494944,197.66396668419293,177.0965335611836,156.70710853919445,136.49569161822728,116.46228279827484,96.60688207934618,77.0863538909307,57.66540158879252,38.34402517292074,19.122224643324444,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,-7.275957614183426e-12,-7.275957614183426e-12,-9.094947017729282e-12,-7.275957614183426e-12,-5.4569682106375694e-12,-3.637978807091713e-12,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34800.48231241694,33963.66560674918,33124.8361829967,32283.99404115952,31441.13918123763,30034.736949328395,28625.038879694297,27212.044972335345,25795.75522725153,24376.16964444286,23061.548654133803,21743.877798548976,20423.157077688385,19099.38649155203,17772.566040139915,17421.757241759722,17070.110484971316,16717.625769774702,16364.303096169877,16010.142464156836,15821.54410037743,15632.481600109126,15442.954963351916,15252.964190105802,15062.509280370788,15051.113337200177,15039.65430788039,15028.132192411416,15016.54699079326,15004.898703025923,15022.363126943754,15039.82928075665,15057.297164464617,15074.766778067651,15092.23812156576,15086.258160103378,15080.228113779032,15074.147982592718,15068.017766544444,15061.837465634204,14955.855980782677,14849.605241632624,14743.085248184048,14636.296000436943,14529.237498391312,14440.512202844971,14351.55830235783,14262.37579692988,14172.964686561128,14083.324971251574,14034.953710440504,13986.444029741062,13937.79592915325,13889.009408677062,13840.084468312509,13792.672123656916,13745.124927855226,13697.442880907432,13649.625982813544,13601.674233573554,13581.224314602896,13560.698961299133,13540.098173662263,13519.42195169229,13498.67029538921,13459.30128732982,13419.932279270428,13380.563271211036,13341.194263151643,13301.82525509225,13284.168456565343,13266.511658038437,13248.854859511528,13231.19806098462,13213.54126245771,13192.680357347468,13171.819452237229,13150.958547126986,13130.097642016744,13109.2367369065,13105.638885020227,13102.041033133954,13098.44318124768,13094.845329361404,13091.24747747513
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.26227654702389,87.7339530940478,92.20562964107172,96.6773061880956,101.14898273511947,81.99346249222071,62.83794224932194,43.68242200642317,24.5269017635244,5.371381520625628,6.073146726166875,6.774911931708122,7.476677137249369,8.178442342790616,8.880207548331862,8.92232693292075,8.96444631750964,9.006565702098527,9.048685086687415,9.090804471276302,9.130393698971982,9.16998292666766,9.209572154363336,9.249161382059013,9.28875060975469,9.32462582152042,9.360501033286154,9.396376245051885,9.432251456817614,9.468126668583343,9.500364487698327,9.532602306813317,9.5648401259283,9.59707794504328,9.629315764158266,9.658711112831332,9.6881064615044,9.717501810177463,9.74689715885053,9.776292507523596,9.803141167818303,9.82998982811301,9.856838488407718,9.883687148702425,9.910535808997132,9.932520592676791,9.954505376356456,9.976490160036116,9.998474943715776,10.020459727395435,10.037056233447853,10.05365273950027,10.070249245552688,10.086845751605102,10.103442257657518,10.1144084365368,10.125374615416078,10.13634079429536,10.147306973174636,10.158273152053916,10.161093607863007,10.1639140636721,10.166734519481189,10.169554975290282,10.17237543109937,10.165278661983416,10.158181892867454,10.151085123751498,10.143988354635535,10.136891585519578,10.121398591424487,10.105905597329398,10.090412603234304,10.074919609139211,10.059426615044122,10.035523555162095,10.011620495280068,9.98771743539804,9.963814375516012,9.939911315633983,9.907723567527688,9.875535819421392,9.843348071315097,9.8111603232088,9.778972575102502
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,192.6469215092651,183.34044301853007,174.03396452779526,164.72748603706032,155.42100754632537,132.93515063811438,110.44929372990345,87.96343682169241,65.47757991348142,42.99172300527043,49.4064628205248,55.82120263577916,62.23594245103352,68.65068226628789,75.06542208154224,80.10321919592374,85.14101631030528,90.1788134246868,95.2166105390683,100.2544076534498,106.23505269196284,112.21569773047588,118.19634276898891,124.17698780750194,130.157632846015,136.6315338303044,143.10543481459376,149.57933579888314,156.0532367831725,162.52713776746188,168.99830265228434,175.46946753710677,181.9406324219292,188.4117973067516,194.88296219157405,201.09628752731683,207.3096128630596,213.5229381988024,219.73626353454503,225.94958887028776,231.6400564687897,237.33052406729163,243.0209916657936,248.71145926429543,254.40192686279727,259.23993088177684,264.0779349007563,268.9159389197358,273.7539429387152,278.59194695769474,282.3891673867651,286.1863878158355,289.98360824490584,293.7808286739762,297.5780491030465,300.2275814004072,302.8771136977679,305.52664599512855,308.1761782924892,310.8257105898498,312.36459016846584,313.9034697470819,315.4423493256978,316.9812289043138,318.52010848292974,319.1372430391121,319.7543775952945,320.37151215147685,320.9886467076592,321.6057812638416,321.32423573890384,321.0426902139661,320.7611446890283,320.47959916409053,320.1980536391528,319.0566955784969,317.915337517841,316.77397945718513,315.6326213965292,314.49126333587327,313.13650791220414,311.7817524885349,310.42699706486576,309.07224164119657,307.7174862175273
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.787546446402395,33.1940928928048,33.60063933920719,34.00718578560958,34.413732232011974,33.625167530578814,32.83660282914565,32.04803812771249,31.25947342627932,30.47090872484615,34.70715102532814,38.94339332581013,43.17963562629211,47.41587792677409,51.65212022725608,53.98921262197778,56.32630501669948,58.6633974114212,61.00048980614288,63.33758220086459,65.66598429119398,67.99438638152338,70.32278847185277,72.65119056218217,74.97959265251156,77.1995898554111,79.41958705831065,81.6395842612102,83.85958146410975,86.0795786670093,88.05163855472466,90.02369844244004,91.99575833015538,93.96781821787071,95.93987810558608,97.69097607715295,99.44207404871985,101.19317202028668,102.94426999185356,104.6953679634204,106.19143033008726,107.68749269675412,109.18355506342095,110.6796174300878,112.17567979675462,113.33998345710144,114.50428711744824,115.66859077779505,116.83289443814182,117.9971980984886,118.80540602057724,119.6136139426659,120.42182186475456,121.2300297868432,122.03823770893185,122.46852178022662,122.8988058515214,123.3290899228162,123.75937399411096,124.18965806540574,124.27235731063602,124.35505655586633,124.43775580109664,124.5204550463269,124.60315429155716,124.40288621518948,124.20261813882178,124.00235006245406,123.80208198608636,123.60181390971864,123.13022772277488,122.65864153583112,122.18705534888736,121.7154691619436,121.24388297499982,120.5073135840566,119.77074419311342,119.0341748021702,118.297605411227,117.5610360202838,116.78895509101991,116.01687416175606,115.2447932324922,114.47271230322832,113.70063137396444
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3086039110919128,2.953907822183826,2.5992117332757387,2.2445156443676515,1.8898195554595645,1.5317817166723215,1.173743877885079,0.8157060390978362,0.4576682003105934,0.0996303615233507,0.1030694481508233,0.1065085347782959,0.1099476214057685,0.113386708033241,0.1168257946607136,0.1173797964156019,0.1179337981704903,0.1184877999253787,0.119041801680267,0.1195958034351554,0.1201167118115211,0.1206376201878869,0.1211585285642526,0.1216794369406183,0.1222003453169841,0.1226724039107961,0.1231444625046081,0.1236165210984201,0.1240885796922321,0.124560638286044,0.1249844909568791,0.1254083436277142,0.1258321962985492,0.1262560489693843,0.1266799016402193,0.1270660957585311,0.1274522898768429,0.1278384839951547,0.1282246781134665,0.1286108722317782,0.1289633899258708,0.1293159076199634,0.1296684253140561,0.1300209430081487,0.1303734607022413,0.1306618723005895,0.1309502838989378,0.131238695497286,0.1315271070956342,0.1318155186939825,0.1320328477227126,0.1322501767514428,0.1324675057801729,0.132684834808903,0.1329021638376331,0.1330453427383488,0.1331885216390645,0.1333317005397802,0.1334748794404959,0.1336180583412115,0.1336539913736861,0.1336899244061606,0.1337258574386352,0.1337617904711097,0.1337977235035842,0.1337032647869105,0.1336088060702367,0.133514347353563,0.1334198886368893,0.1333254299202155,0.1331207773381737,0.1329161247561319,0.1327114721740901,0.1325068195920483,0.1323021670100065,0.1319871493390503,0.1316721316680941,0.1313571139971379,0.1310420963261817,0.1307270786552256,0.1303027509866559,0.1298784233180863,0.1294540956495168,0.1290297679809471,0.1286054403123775
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.537289766903855,14.588879533807711,14.64046930071157,14.692059067615425,14.74364883451928,11.867446723126855,8.991244611734434,6.115042500342009,3.238840388949584,0.3626382775571589,0.3666702256337928,0.3707021737104268,0.3747341217870607,0.3787660698636946,0.3827980179403285,0.386033437894006,0.3892688578476835,0.392504277801361,0.3957396977550385,0.3989751177087159,0.4009770312450622,0.4029789447814084,0.4049808583177546,0.4069827718541008,0.408984685390447,0.4099653287926277,0.4109459721948084,0.4119266155969891,0.4129072589991697,0.4138879024013504,0.4138610834563628,0.4138342645113753,0.4138074455663876,0.4137806266214001,0.4137538076764124,0.4130051188937321,0.4122564301110519,0.4115077413283716,0.4107590525456913,0.410010363763011,0.4087148167880978,0.4074192698131844,0.4061237228382711,0.4048281758633578,0.4035326288884444,0.401750064538614,0.3999675001887837,0.3981849358389534,0.396402371489123,0.3946198071392926,0.3923982552384169,0.3901767033375412,0.3879551514366655,0.3857335995357897,0.3835120476349139,0.3810649131360695,0.378617778637225,0.3761706441383805,0.373723509639536,0.3712763751406915,0.3686192984144323,0.365962221688173,0.3633051449619138,0.3606480682356545,0.3579909915093953,0.3551091552561941,0.3522273190029928,0.3493454827497915,0.3464636464965903,0.3435818102433889,0.3405674711758993,0.3375531321084096,0.33453879304092,0.3315244539734303,0.3285101149059405,0.3253372470029305,0.3221643790999204,0.3189915111969104,0.3158186432939003,0.3126457753908901,0.3092622134313139,0.3058786514717376,0.3024950895121612,0.2991115275525849,0.2957279655930086
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.03557778606181,39.491955572123615,39.948333358185415,40.40471114424722,40.86108893030903,39.92321536954002,38.98534180877102,38.04746824800201,37.109594687233,36.171721126464,41.2000731689332,46.2284252114024,51.2567772538716,56.2851292963408,61.31348133880999,64.08748376591078,66.86148619301156,69.63548862011235,72.40949104721314,75.18349347431392,77.94715769081377,80.71082190731362,83.47448612381346,86.23815034031328,89.00181455681312,91.63678560851493,94.27175666021668,96.90672771191844,99.54169876362022,102.17666981532196,104.5173454526264,106.85802108993082,109.19869672723524,111.53937236453964,113.88004800184406,115.95842357178928,118.03679914173452,120.11517471167971,122.19355028162492,124.27192585157012,126.04766906115836,127.82341227074654,129.59915548033476,131.37489868992293,133.15064189951113,134.53250769424497,135.91437348897878,137.2962392837126,138.6781050784464,140.05997087318025,141.0192598595035,141.97854884582674,142.93783783214997,143.8971268184732,144.85641580479643,145.36702644352235,145.87763708224827,146.3882477209742,146.89885835970014,147.40946899842604,147.50761163427214,147.60575427011824,147.7038969059643,147.8020395418104,147.90018217765646,147.66240184728252,147.42462151690856,147.18684118653462,146.94906085616063,146.7112805257867,146.15146889251216,145.59165725923765,145.03184562596311,144.4720339926886,143.91222235941405,143.0378998532584,142.16357734710274,141.2892548409471,140.41493233479142,139.54060982863575,138.62413573803906,137.70766164744234,136.7911875568456,135.87471346624892,134.95823937565217
C3IAM 2.0,2C-with CCS,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
