Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.75116518600003,15.396517007253191,14.024649767478849,12.63556346667699,11.229258104847624,10.570344544798395,9.903054983383283,9.227389420602291,8.543347856455423,7.850930290942673,7.273380551134042,6.688840124400641,6.097309010742466,5.498787210159518,4.893274722651799,4.626123683987018,4.355757762998852,4.082176959687303,3.805381274052371,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1328787321911893,1.9423276719856704,1.7454442326496988,1.5422284141832725,1.3326802165863934,1.241255988685674,1.1468652176376053,1.0495079034421864,0.949184046099418,0.8458936456092997,0.7850640407569316,0.7224186407905947,0.6579574457102885,0.591680455516013,0.5235876702077684,0.4933597499216855,0.4622613443131499,0.4302924533821612,0.3974530771287198,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3687262934047606,0.3502027083664453,0.3307608022295613,0.3104005749941087,0.2891220266600874,0.2821495509395883,0.2747733743344743,0.2669934968447457,0.2588099184704023,0.2502226392114442,0.2358657364510358,0.2209378854212584,0.2054390861221114,0.1893693385535951,0.1727286427157095,0.1668474205300415,0.1607228728233147,0.154354999595529,0.1477438008466845,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.455165414440678,11.51155355471521,10.561141373245578,9.603928870031789,8.639916045073837,8.1662461506248,7.68915571494139,7.208644738023604,6.724713219871445,6.237361160484912,5.773346189186147,5.306089545757411,4.835591230198697,4.361851242510013,3.8848695826913526,3.673543532462343,3.4607437853236807,3.2464703412753653,3.030723200317398,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.889739499499683,7.244305648253183,6.598871797006683,5.953437945760181,5.308004094513681,5.061093326739816,4.814182558965951,4.567271791192086,4.32036102341822,4.073450255644355,3.8496917664350057,3.625933277225656,3.402174788016306,3.178416298806956,2.954657809597606,2.827638362090792,2.700618914583978,2.5735994670771647,2.44658001957035,2.319560572063536,2.286290422812657,2.253020273561778,2.2197501243108984,2.1864799750600192,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5995682308047,96.41057668028178,94.2041923484312,91.980415235253,89.73924534074713,84.9811911053579,80.18878871819228,75.3620381792503,70.50093948853198,65.60549264603729,60.870306857152165,56.10207103882086,51.300785191043374,46.46644931381971,41.59906340714986,38.62891310082592,35.63837735816676,32.627456179172384,29.596149563842808,26.544457512178017,25.40095458008891,24.249515381103624,23.09013991522213,21.922828182444466,20.7475801827706,19.97446863354705,19.196025844373533,18.41225181525005,17.623146546176603,16.828710037153193,16.291510892128223,15.750622423739449,15.206044631986863,14.657777516870476,14.10582107839028,13.86557389395565,13.62357930524028,13.37983731224416,13.134347914967302,12.887111113409697,12.79028710962572,12.692638354756912,12.594164848803263,12.49486659176478,12.394743583641462,12.290859386806869,12.18613289911225,12.080564120557607,11.974153051142938,11.866899690868246,11.800365204421706,11.733233025527785,11.665503154186476,11.597175590397782,11.528250334161706,11.504310634220994,11.480037621411872,11.455431295734344,11.430491657188412,11.40521870577407,11.232582765293127,11.058772938513332,10.883789225434692,10.7076316260572,10.53030014038086,10.34214096069336,10.15398178100586,9.965822601318362,9.77766342163086,9.58950424194336,9.397368621826171,9.205233001708988,9.013097381591798,8.82096176147461,8.628826141357422,8.474326133728027,8.319826126098633,8.165326118469238,8.010826110839844,7.856326103210449,7.653311252593994,7.45029640197754,7.247281551361085,7.044266700744629,6.841251850128174
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5863434411093,221.93501935155373,219.2908470313332,216.6538264804477,214.0239576988973,209.9149885042293,205.8178149992104,201.73243718384032,197.6588550581193,193.5970686220472,188.97862961884687,184.373776453497,179.78250912599722,175.20482763634774,170.6407319845485,167.32657468797603,164.02207883095556,160.72724441348726,157.44207143557094,154.16655989720675,154.0347475773802,153.9025691421397,153.77002459148517,153.63711392541666,153.50383714393416,154.01428106106107,154.52228144863585,155.02783830665842,155.53095163512882,156.03162143404705,152.97061396949138,149.9187361171378,146.87598787698624,143.84236924903675,140.81788023328932,137.02561751760334,133.24503128263498,129.47612152838434,125.71888825485132,121.97333146203596,120.26770244390072,118.56704588692008,116.87136179109396,115.1806501564224,113.49491098290538,112.60472386051356,111.71687430784918,110.83136232491223,109.9481879117027,109.0673510682206,108.69804392304871,108.32936302228984,107.96130836594402,107.5938799540112,107.22707778649142,107.09345693198034,106.95967411335276,106.82572933060872,106.69162258374818,106.55735387277116,104.53218336246049,102.51331401525847,100.50074583116528,98.4944788101808,96.49451295230509,94.48099736015014,92.47385137242804,90.47307498913877,88.47866821028228,86.49063103585866,83.88099056474219,81.27990362826993,78.68737022644191,76.10339035925809,73.52796402671848,72.30861120702068,71.09308448778745,69.88138386901883,68.67350935071482,67.4694609328754,65.90070110913773,64.33707174686444,62.778572846055525,61.225204406710986,59.676966428830816
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53574.84218206183,53915.51072236827,54256.17926267472,54596.847802981145,54937.51634328759,55278.184883594025,54584.89327023589,53891.60165687776,53198.31004351963,52505.01843016149,51811.72681680336,49838.78672438251,47865.84663196166,45892.9065395408,43919.96644711995,41947.0263546991,38865.528048567285,35784.02974243546,32702.53143630364,29621.03313017182,26539.53482404,24532.830528959465,22526.12623387893,20519.4219387984,18512.717643717864,16506.01334863733,15319.321612760794,14132.62987688426,12945.938141007728,11759.246405131194,10572.55466925466,9713.895089801876,8855.235510349094,7996.575930896312,7137.916351443529,6279.2567719907465,5704.360946645955,5129.465121301165,4554.569295956373,3979.673470611582,3404.777645266789,3132.519732163371,2860.261819059952,2588.003905956532,2315.7459928531125,2043.4880797496944,1575.5973934807023,1107.7067072117095,639.8160209427168,171.9253346737243,-295.9653515952676,-662.2783236294734,-1028.5912956636762,-1394.904267697881,-1761.217239732088,-2127.530211766291,-2110.7680245532183,-2094.005837340141,-2077.243650127068,-2060.481462913993,-2043.7192757009195,-2388.013889736957,-2732.308503772996,-3076.6031178090334,-3420.897731845073,-3765.192345881109,-3882.649745030532,-4000.107144179956,-4117.564543329375,-4235.021942478799,-4352.47934162822,-4531.860297587208,-4711.241253546196,-4890.622209505184,-5070.0031654641725,-5249.384121423161,-5263.04723877257,-5276.710356121979,-5290.373473471391,-5304.0365908208,-5317.699708170209,-5609.287114039607,-5900.874519909003,-6192.461925778399,-6484.049331647795,-6775.6367375171885
IMAGE 3.2,SSP2_SPA2_19I_RE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53800.311974646254,54157.69102218128,54515.07006971631,54872.44911725132,55229.82816478634,55587.20721232136,54880.5897173131,54173.97222230486,53467.35472729662,52760.73723228836,52054.1197372801,50070.05584430547,48085.991951330834,46101.9280583562,44117.864165381565,42133.80027240693,39035.87123882764,35937.94220524834,32840.01317166905,29742.08413808976,26644.15510451047,24631.764314180447,22619.373523850423,20606.982733520403,18594.59194319038,16582.201152860358,15395.984703499134,14209.76825413791,13023.55180477669,11837.335355415466,10651.118906054244,9792.76165967944,8934.404413304641,8076.04716692984,7217.689920555039,6359.3326741802375,5784.339125754228,5209.345577328219,4634.352028902209,4059.3584804762,3484.364932050189,3212.4632183387744,2940.561504627359,2668.659790915943,2396.7580772045267,2124.856363493112,1656.0851573194816,1187.313951145849,718.542744972218,249.77153879858704,-218.9996673750437,-585.214011627852,-951.428355880658,-1317.642700133466,-1683.8570443862743,-2050.0713886390818,-2032.7860621758064,-2015.500735712528,-1998.2154092492528,-1980.930082785975,-1963.644756322699,-2307.7585906670074,-2651.8724250113155,-2995.986259355624,-3340.1000936999326,-3684.2139280442384,-3801.6048054346406,-3918.995682825042,-4036.386560215439,-4153.7774376058405,-4271.168314996241,-4450.4265211457705,-4629.684727295302,-4808.94293344483,-4988.20113959436,-5167.45934574389,-5180.925210323672,-5194.391074903453,-5207.8569394832375,-5221.322804063018,-5234.7886686428,-5526.29640350235,-5817.804138361898,-6109.311873221444,-6400.819608080992,-6692.327342940542
IMAGE 3.2,SSP2_SPA2_19I_RE,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.7728099822998,,,,,11.60591983795166,,,,,11.18381023406982,,,,,10.50518989562988,,,,,9.42147445678711,,,,,7.972675800323486,,,,,7.002689838409424,,,,,6.61320686340332,,,,,6.781310081481934,,,,,5.724500179290772,,,,,4.201072216033936,,,,,3.534995079040528,,,,,3.208339929580688,,,,,3.09029507637024,,,,,3.308459043502808,,,,,2.897838115692139,,,,,2.824115991592407,,,,,2.541146039962769,,,,,2.704510927200317,,,,,2.577897071838379
IMAGE 3.2,SSP2_SPA2_19I_RE,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142818212509156,,,,,3.529630780220032,,,,,3.172507703304291,,,,,2.982127368450165,,,,,2.918404996395111,,,,,2.757925450801849,,,,,2.666118264198303,,,,,2.898335337638855,,,,,3.56367564201355,,,,,2.940465331077576,,,,,2.075371444225312,,,,,2.095376044511795,,,,,2.002327531576157,,,,,1.945563971996308,,,,,2.199429869651794,,,,,1.811075121164322,,,,,1.755219668149948,,,,,1.524959221482277,,,,,1.7513287961483,,,,,1.690323501825333
