Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6030507282335,385.1359743504886,383.6715665667652,382.2098273770632,380.7507567813829,373.2416342356907,365.7535372902586,358.2864659450863,350.84042020017404,343.4154000555217,342.78015221176923,342.14524452084567,341.5106769827509,340.876449597485,340.242562365048,339.2701943857088,338.29920997551386,337.3296091344635,336.3613918625575,335.3945581597959,333.52414138881903,331.65791670050294,329.79588409484745,327.93804357185286,326.084395131519,324.6995215247246,323.317386920033,321.9379913174444,320.56133471695864,319.1874171185757,316.9818812332079,314.7817145445952,312.5869170527376,310.3974887576352,308.2134296592878,305.5454615383352,302.8844172471971,300.2302967858735,297.5831001543644,294.9428273526696,291.68686003741243,288.4398107005844,285.2016793421856,281.97246596221595,278.7521705606755,274.4638081428227,270.18784095968766,265.9242690112705,261.67309229757103,257.4343108185894,252.87205309687056,248.32328386093457,243.7880031107813,239.26621084641084,234.7579070678232,231.65073789750323,228.552503412414,225.4632036125552,222.38283849792697,219.3114080685293,216.6159119751716,213.9281362316397,211.24808083793383,208.575745794054,205.9111311,203.60028488,201.28943866000003,198.97859244000003,196.66774622000003,194.3569,191.93040782000003,189.50391564000003,187.07742346000003,184.65093128,182.2244391,179.95472608000003,177.68501306000002,175.41530004000003,173.14558702,170.875874,168.67921362,166.48255324000002,164.28589286000002,162.08923248,159.8925721
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,917.0706209948556,899.8116901536351,882.5730921763391,865.3548270629672,848.1568948135193,823.1323491701642,798.1377130706994,773.1729865151251,748.2381695034416,723.3332620356484,704.8895665323013,686.4679075715452,668.0682851533803,649.6906992778069,631.3351499448248,617.4546910955357,603.5908007636096,589.743478949046,575.9127256518451,562.098540872007,548.2445529649871,534.407203008743,520.5864910032744,506.7824169485818,492.99498084466495,487.1846892837994,481.3812003674294,475.5845140955548,469.7946304681757,464.0115494852921,456.8820887612448,449.76110773564784,442.6486064085013,435.54458477980535,428.44904284955993,423.0778277061158,417.7129591328727,412.3544371298304,407.0022616969893,401.65643283434906,396.2564228392704,390.8628348965767,385.4756690062676,380.0949251683434,374.720603382804,371.8815351269649,369.0457254350316,366.213174307004,363.3838817428823,360.5578477426664,359.4924467608622,358.4280990259518,357.364804537935,356.302563296812,355.2413753025828,355.7834738819536,356.3246087490611,356.8647799039052,357.40398734648585,357.9422310768032,356.2443422081899,354.5483122356015,352.8541411590379,351.16182897849944,349.47137569398586,347.7531196169392,346.03676001181776,344.32229687862133,342.6097302173502,340.89906002800416,336.66789050194114,332.4418230111983,328.2208575557757,324.0049941356734,319.7942327508913,316.2592549176303,312.72852407371664,309.2020402191502,305.6798033539311,302.1618134780594,300.96006728947725,299.7596111214298,298.56044497391684,297.36256884693864,296.16598274049505
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39331.61339331722,39510.47177928379,39689.30145789975,39868.10242916505,40046.87469307972,37878.24586868841,35709.65861179241,33541.11292239173,31372.60880048633,29204.14624607626,28047.47309997187,26890.81840651796,25734.182165714537,24577.56437756157,23420.96504205911,23296.24984094673,23171.55893785057,23046.892332770607,22922.250025706853,22797.63201665931,22230.81346974688,21664.02986148162,21097.28119186352,20530.567460892584,19963.88866856881,19390.82859572796,18817.819953522176,18244.86274195148,17671.956961015858,17099.10261071531,16327.292141649608,15555.538752289574,14783.842442635236,14012.203212686574,13240.621062443595,12735.52219944714,12230.472554767342,11725.472128404206,11220.520920357723,10715.618930627905,10282.361068763414,9849.142073369858,9415.961944447236,8982.82068199556,8549.71828601481,8202.387565485995,7855.093710756435,7507.836721826126,7160.616598695068,6813.4333413632585,6494.028076022564,6174.661174139429,5855.332635713845,5536.042460745819,5216.790649235352,4809.229346968566,4401.719086517973,3994.259867883577,3586.851691065377,3179.494556063373,2568.6269191875977,1957.8116002730007,1347.0485993195862,736.3379163273512,125.6795512962958,-537.6704706222226,-1201.0204925407406,-1864.3705144592595,-2527.720536377778,-3191.0705582962964,-3931.504264814815,-4671.937971333334,-5412.371677851853,-6152.805384370371,-6893.239090888888,-7070.023493407408,-7246.8078959259265,-7423.592298444446,-7600.376700962963,-7777.161103481481,-7916.711721000001,-8056.26233851852,-8195.812956037038,-8335.363573555554,-8474.914191074073
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3284.6585454814817,3051.877090962963,2819.0956364444446,2586.314181925926,2353.5327274074075,783.9894498888889,-785.5538276296294,-2355.097105148149,-3924.6403826666665,-5494.1836601851855,-6384.331945703703,-7274.480231222223,-8164.628516740741,-9054.77680225926,-9944.925087777778,-9719.175712096298,-9493.426336414816,-9267.676960733332,-9041.927585051852,-8816.17820937037,-8879.71237768889,-8943.246546007407,-9006.780714325929,-9070.314882644445,-9133.849050962965,-8966.795896681482,-8799.742742400002,-8632.68958811852,-8465.636433837035,-8298.583279555554,-8249.369968474073,-8200.156657392594,-8150.943346311112,-8101.73003522963,-8052.516724148149,-7849.8125776666675,-7647.108431185186,-7444.404284703705,-7241.700138222223,-7038.995991740741,-6913.38390385926,-6787.771815977779,-6662.159728096298,-6536.547640214815,-6410.935552333333,-6228.321959851853,-6045.708367370371,-5863.09477488889,-5680.481182407409,-5497.867589925926,-5266.009000244446,-5034.150410562964,-4802.291820881483,-4570.433231200001,-4338.574641518519,-4013.055554637037,-3687.536467755556,-3362.017380874074,-3036.4982939925926,-2710.979207111111,-2570.7047348296296,-2430.4302625481487,-2290.155790266667,-2149.881317985185,-2009.606845703704,-1919.8937086222224,-1830.1805715407409,-1740.4674344592595,-1650.754297377778,-1561.0411602962963,-1687.366112214815,-1813.6910641333327,-1940.016016051852,-2066.3409679703705,-2192.6659198888888,-2252.289828007408,-2311.9137361259263,-2371.537644244445,-2431.161552362963,-2490.7854604814816,-2496.5440242000004,-2502.302587918519,-2508.0611516370373,-2513.819715355555,-2519.578279074074
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,36046.95484783574,36458.59468832083,36870.2058214553,37281.78824723912,37693.34196567231,37094.25641879952,36495.21243942204,35896.21002753988,35297.249183153,34698.329906261446,34431.80504567557,34165.29863774018,33898.810682455274,33632.34117982083,33365.89012983689,33015.425553043024,32664.985274265386,32314.569293503937,31964.177610758707,31613.81022602968,31110.52584743577,30607.276407489026,30104.061906189443,29600.88234353703,29097.73771953178,28357.624492409443,27617.562695922177,26877.55233007,26137.59339485289,25397.685890270863,24576.66211012368,23755.69540968217,22934.78578894635,22113.933247916204,21293.137786591746,20585.334777113807,19877.58098595253,19169.87641310791,18462.221058579948,17754.614922368644,17195.744972622673,16636.913889347637,16078.121672543535,15519.368322210374,14960.653838348144,14430.709525337848,13900.802078126806,13370.931496715017,12841.097781102477,12311.300931289185,11760.03707626701,11208.811584702393,10657.624456595328,10106.47569194582,9555.36529075387,8822.284901605602,8089.255554273528,7356.277248757651,6623.34998505797,5890.473763174484,5139.331654017227,4388.24186282115,3637.204389586253,2886.219234312536,2135.286397,1382.2232379999998,629.1600790000001,-123.90308000000016,-876.9662390000001,-1630.029398,-2244.1381526,-2858.2469072000004,-3472.3556618000007,-4086.4644164,-4700.573171,-4817.7336654,-4934.8941598,-5052.054654200001,-5169.2151486,-5286.375643,-5420.1676968,-5553.959750600001,-5687.751804400001,-5821.5438582,-5955.335912
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6043327308405,1473.018404461681,1565.432476192522,1657.8465479233623,1750.2606196542029,1774.9827466586344,1799.704873663066,1824.4270006674976,1849.149127671929,1873.8712546763609,1945.7998441025004,2017.72843352864,2089.65702295478,2161.585612380919,2233.5142018070583,2256.992064972791,2280.469928138524,2303.947791304257,2327.4256544699897,2350.903517635723,2363.537603391848,2376.171689147972,2388.805774904097,2401.4398606602213,2414.073946416346,2394.497842471301,2374.9217385262555,2355.34563458121,2335.7695306361643,2316.193426691119,2295.4197234710355,2274.646020250952,2253.8723170308685,2233.098613810785,2212.324910590701,2158.1212808094706,2103.917651028239,2049.714021247008,1995.5103914657768,1941.3067616845456,1905.28406068667,1869.2613596887948,1833.238658690919,1797.2159576930435,1761.1932566951675,1684.6618828901642,1608.1305090851604,1531.5991352801568,1455.0677614751532,1378.5363876701497,1285.346416009535,1192.1564443489206,1098.966472688306,1005.7765010276914,912.5865293670768,902.9913393725894,893.3961493781021,883.8009593836144,874.2057693891271,864.6105793946396,854.1802185890479,843.7498577834559,833.3194969778641,822.8891361722723,812.4587753666805,801.3477897397953,790.2368041129101,779.1258184860249,768.0148328591397,756.9038472322545,745.980846664174,735.0578460960935,724.1348455280131,713.2118449599326,702.2888443918521,691.1198285870073,679.9508127821625,668.7817969773176,657.6127811724729,646.4437653676281,635.4389498136183,624.4341342596084,613.4293187055986,602.4245031515887,591.4196875975788
GCAM 5.3,SSP1-highcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
