Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1720.5417870547262,1429.5559187908966,1138.5700505270663,847.5841822632369,556.5983139994071,290.8744594691743,25.1506049389418,-240.57324959129096,-506.2971041215237,-772.0209586517569,-977.4574401137965,-1182.8939215758364,-1388.3304030378763,-1593.766884499916,-1799.2033659619556,-1988.7082459382168,-2178.2131259144776,-2367.7180058907384,-2557.222885867,-2746.72776584326,-2889.850777264857,-3032.973788686454,-3176.096800108051,-3319.219811529648,-3462.3428229512447,-3592.953527473108,-3723.564231994971,-3854.174936516835,-3984.7856410386985,-4115.396345560562,-4212.666124347175,-4309.93590313379,-4407.205681920403,-4504.475460707017,-4601.745239493631,-4699.015018280245,-4796.284797066859,-4893.554575853474,-4990.824354640087,-5088.094133426701,-5193.643539996827,-5299.192946566953,-5404.742353137079,-5510.291759707204,-5615.841166277329,-5721.390572847455,-5826.939979417581,-5932.489385987707,-6038.038792557832,-6143.588199127957,-6190.563987939328,-6237.5397767507,-6284.51556556207,-6331.491354373441,-6378.467143184811,-6425.442931996182,-6472.418720807554,-6519.3945096189245,-6566.370298430295,-6613.3460872416645,-6620.482780759765,-6627.619474277866,-6634.756167795967,-6641.892861314066,-6649.029554832167,-6656.166248350267,-6663.302941868368,-6670.439635386468,-6677.576328904567,-6684.713022422667
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378251880524,36287.380122115246,36613.29191070415,36939.11361764725,37264.84524294453,37285.00858803956,37305.165058763865,37325.31465511748,37345.45737710037,37365.59322471256,37330.49330574563,37295.40156610772,37260.31800579881,37225.2426248189,37190.175423168,35389.954909452754,33590.2240319498,31790.98279065916,29992.231185580804,28193.96921671477,27135.451884739632,26077.222415783217,25019.28080984551,23961.62706692652,22904.26118702624,22228.412291501743,21552.747134788584,20877.26571688677,20201.96803779629,19526.85409751717,18716.07019898022,17905.507170006847,17095.165010597055,16285.04372075085,15475.14330046822,14729.878198557071,13984.816348784572,13239.95775115072,12495.30240565552,11750.850312298968,11180.830141271474,10610.96553803908,10041.256502601784,9471.703034959595,8902.305135112503,8402.652500254315,7903.136374266795,7403.756757149945,6904.513648903762,6405.407049528249,5995.190280580733,5585.085696474735,5175.093297210251,4765.213082787283,4355.445053205832,3874.192342601325,3393.071452365881,2912.0823824995027,2431.225133002187,1950.499703873936,1868.104115909772,1785.7310670968666,1703.3805574352189,1621.0525869248293,1538.747155565697,1394.6318575462442,1250.516559526791,1106.401261507338,962.2859634878846,818.1706654684315,733.0914483113418,648.012231154252,562.9330139971623,477.8537968400726,392.7745796829829,239.39420636116336,86.01383303934378,-67.36654028247585,-220.74691360429543,-374.127286926115,-504.42804845639824,-634.7288099866814,-765.0295715169647,-895.3303330472479,-1025.631094577531
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607206153,1409.408953412306,1470.0182996184592,1530.627645824612,1591.236992030765,1621.1320919979346,1651.0271919651043,1680.9222919322735,1710.8173918994432,1740.7124918666127,1775.579058626136,1810.4456253856588,1845.312192145182,1880.178758904705,1915.045325664228,1921.2431158294528,1927.440905994679,1933.6386961599044,1939.8364863251293,1946.0342764903544,1956.0385993747973,1966.0429222592404,1976.0472451436829,1986.0515680281253,1996.055890912568,1987.758378642816,1979.460866373063,1971.163354103311,1962.8658418335567,1954.5683295638048,1899.378664908564,1844.1890002533232,1788.999335598082,1733.8096709428412,1678.6200062876003,1652.2222247773234,1625.8244432670465,1599.42666175677,1573.0288802464927,1546.631098736216,1531.5558692734242,1516.4806398106327,1501.405410347841,1486.3301808850492,1471.2549514222574,1462.063957577358,1452.8729637324584,1443.6819698875588,1434.4909760426592,1425.2999821977594,1409.0876841973927,1392.8753861970256,1376.6630881966585,1360.450790196291,1344.2384921959242,1337.3272427513884,1330.4159933068522,1323.5047438623162,1316.59349441778,1309.6822449732438,1308.7567272427254,1307.8312095122071,1306.9056917816883,1305.98017405117,1305.0546563206512,1303.069134454861,1301.0836125890703,1299.0980907232797,1297.1125688574894,1295.1270469916983,1295.038764933652,1294.9504828756055,1294.862200817559,1294.7739187595123,1294.6856367014657,1306.953240001383,1319.2208433013002,1331.4884466012172,1343.7560499011342,1356.0236532010515,1368.5296428990532,1381.0356325970554,1393.541622295057,1406.047611993059,1418.5536016910607
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917394468947,756.2218907937895,790.652042140684,825.0821934875788,859.5123448344734,877.1718103285679,894.8312758226623,912.4907413167568,930.1502068108512,947.8096723049456,968.6249606215532,989.4402489381612,1010.2555372547688,1031.0708255713766,1051.8861138879845,1065.3172815226096,1078.7484491572347,1092.17961679186,1105.610784426485,1119.04195206111,1124.9780868110818,1130.9142215610534,1136.850356311025,1142.7864910609965,1148.722625810968,1143.5784615554865,1138.434297300005,1133.2901330445234,1128.145968789042,1123.00180453356,1088.9311698538138,1054.8605351740673,1020.789900494321,986.7192658145746,952.648631134828,936.9218059350432,921.1949807352586,905.4681555354738,889.741330335689,874.0145051359043,865.2400303337138,856.4655555315234,847.6910807293328,838.9166059271422,830.1421311249518,824.3635550764259,818.5849790279002,812.8064029793743,807.0278269308485,801.2492508823226,791.1098056341478,780.9703603859731,770.8309151377982,760.6914698896234,750.5520246414484,746.1672321299271,741.7824396184059,737.3976471068846,733.0128545953633,728.628062083842,728.0517721611111,727.4754822383803,726.8991923156497,726.3229023929186,725.7466124701878,724.5157404037897,723.2848683373915,722.0539962709931,720.8231242045947,719.5922521381966,719.4477311009501,719.3032100637035,719.1586890264572,719.0141679892108,718.8696469519642,726.122505938727,733.37536492549,740.6282239122528,747.8810828990155,755.1339418857782,762.4816485974594,769.8293553091406,777.1770620208216,784.5247687325028,791.8724754441839
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,129.43920409358853,128.46953569779254,127.49986730199656,126.53019890620058,125.5605305104046,115.71764266841755,105.87475482643052,96.03186698444344,86.18897914245642,76.34609130046935,77.40340008050609,78.46070886054282,79.51801764057956,80.57532642061628,81.632635200653,77.97745930557095,74.32228341048891,70.66710751540685,67.0119316203248,63.356755725242735,62.57976590136901,61.802776077495295,61.025786253621554,60.24879642974782,59.47180660587409,52.43642188115071,45.40103715642732,38.365652431703936,31.33026770698054,24.294882982257143,22.598110153620187,20.901337324983235,19.204564496346272,17.507791667709313,15.811018839072352,16.06851499737932,16.326011155686288,16.583507313993255,16.84100347230022,17.098499630607186,17.357132398128975,17.615765165650767,17.874397933172556,18.133030700694345,18.391663468216137,18.602313729456508,18.812963990696883,19.023614251937257,19.234264513177635,19.44491477441801,19.586703107838755,19.7284914412595,19.870279774680245,20.01206810810099,20.153856441521736,20.221351286507595,20.28884613149345,20.35634097647932,20.42383582146517,20.491330666451024,20.55200498065462,20.61267929485821,20.673353609061813,20.73402792326541,20.794702237469,20.839260470466016,20.88381870346303,20.928376936460047,20.972935169457056,21.01749340245407,21.03688076448575,21.05626812651743,21.07565548854912,21.0950428505808,21.114430212612472,21.04485125575611,20.975272298899743,20.90569334204338,20.836114385187017,20.76653542833065
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,320.2828936304173,313.75213054336075,307.2213674563042,300.69060436924764,294.1598412821911,269.7979262317209,245.4360111812507,221.07409613078048,196.71218108031027,172.35026602984,174.31878203744486,176.2872980450497,178.25581405265453,180.2243300602593,182.1928460678641,174.07252955240344,165.9522130369427,157.83189652148198,149.71158000602125,141.5912634905605,139.8572136991995,138.1231639078385,136.38911411647746,134.65506432511646,132.92101453375545,117.28654232165286,101.65207010955032,86.01759789744776,70.38312568534519,54.74865347324263,50.97129058425275,47.19392769526288,43.416564806273,39.63920191728312,35.86183902829324,36.432491432078834,37.00314383586444,37.57379623965004,38.14444864343563,38.71510104722123,39.28649593254915,39.85789081787707,40.429285703205,41.00068058853292,41.57207547386084,42.03663421732314,42.501192960785446,42.96575170424775,43.43031044771005,43.894869191172354,44.20628986515757,44.5177105391428,44.82913121312802,45.14055188711324,45.45197256109846,45.59808736696773,45.744202172837,45.890316978706274,46.036431784575534,46.1825465904448,46.31311767036292,46.44368875028104,46.57425983019916,46.70483091011727,46.83540199003539,46.92989792181785,47.02439385360032,47.11888978538277,47.21338571716522,47.307881648947685,47.34619035953575,47.38449907012381,47.42280778071188,47.46111649129994,47.49942520188801,47.33984895538179,47.18027270887556,47.020696462369344,46.86112021586312,46.70154396935688
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.1963237208907,52.79781391400497,52.39930410711923,52.00079430023349,51.60228449334775,47.55710011414156,43.51191573493538,39.46673135572919,35.421546976523,31.376362597316813,31.81089103189868,32.24541946648055,32.679947901062405,33.11447633564428,33.549004770226134,32.04681847976221,30.54463218929828,29.042445898834348,27.540259608370416,26.038073317906488,25.71874835381833,25.39942338973017,25.080098425642017,24.760773461553853,24.44144849746569,21.550078394329883,18.65870829119408,15.767338188058268,12.87596808492246,9.98459798178665,9.287266160519266,8.589934339251883,7.8926025179845,7.195270696717116,6.497938875449733,6.6037636918361535,6.709588508222575,6.815413324608996,6.921238140995416,7.027062957381837,7.133354402728087,7.239645848074336,7.345937293420586,7.452228738766834,7.558520184113084,7.645092146017121,7.7316641079211585,7.818236069825196,7.904808031729233,7.99137999363327,8.049651839297129,8.107923684960989,8.166195530624849,8.224467376288707,8.282739221952568,8.310477667680678,8.338216113408787,8.365954559136897,8.393693004865009,8.421431450593118,8.446367616395568,8.471303782198017,8.496239948000467,8.521176113802914,8.546112279605362,8.564424261276988,8.582736242948613,8.601048224620236,8.61936020629186,8.637672187963485,8.645639870223226,8.653607552482967,8.661575234742708,8.669542917002449,8.677510599262188,8.648915430089552,8.620320260916918,8.59172509174428,8.563129922571642,8.534534753399004
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.3706178318681559,0.3296467585910352,0.2886756853139146,0.2477046120367939,0.2551469190996688,0.2625892261625436,0.2700315332254184,0.2774738402882933,0.284916147351168,0.2914264244602899,0.2979367015694116,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990794,0.3435086670331803,0.3500189505672811,0.3537859800556429,0.3575530095440046,0.3613200390323662,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806255330035,0.3912821194561339,0.3906836133792645,0.390085107302395,0.3894866012255254,0.3888880887236768,0.3882895762218283,0.3876910637199797,0.3870925512181311,0.3864940387162825,0.3851717587452887,0.3838494787742951,0.3825271988033014,0.3812049188323078,0.379882638861314,0.3785603588903204,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110428,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.361653244872785,0.3599935314251335,0.358333817977482,0.3566741045298304
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.26797690360092,9.198079544910671,7.128182186220418,5.058284827530167,2.9883874688399152,2.5614347598809952,2.1344820509220748,1.707529341963154,1.280576633004234,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,65.02028324652778,64.57283315972222,64.12538307291668,63.67793298611112,63.23048289930557,58.03054443576389,52.83060597222223,47.63066750868057,42.43072904513889,37.230790581597226,38.28782169270834,39.34485280381945,40.40188391493056,41.45891502604167,42.51594613715278,40.62113207899306,38.72631802083334,36.83150396267362,34.9366899045139,33.04187584635417,32.638350195312505,32.23482454427084,31.83129889322917,31.427773242187502,31.02424759114584,27.33807439453125,23.651901197916672,19.96572800130209,16.279554804687503,12.593381608072916,11.724538935546876,10.855696263020835,9.986853590494794,9.118010917968752,8.249168245442709,8.37746318576389,8.505758126085071,8.634053066406253,8.762348006727434,8.890642947048615,9.014983379991325,9.13932381293403,9.263664245876736,9.388004678819444,9.512345111762151,9.612635325520833,9.712925539279514,9.813215753038197,9.913505966796876,10.013796180555556,10.07869814670139,10.143600112847222,10.208502078993057,10.273404045138887,10.33830601128472,10.36098593315972,10.383665855034725,10.406345776909722,10.429025698784722,10.45170562065972,10.470225148654515,10.488744676649308,10.507264204644098,10.525783732638892,10.544303260633685,10.554832608506947,10.56536195638021,10.575891304253474,10.58642065212674,10.59695,10.595508199869794,10.594066399739583,10.592624599609378,10.59118279947917,10.589740999348962,10.5493863530816,10.50903170681424,10.46867706054688,10.42832241427952,10.387967768012157
GEM-E3_V2021,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
