Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.5631333701703,387.0537590444097,386.544672722718,386.0358744050954,385.5273640915418,374.8079888155172,364.1074341553775,353.4257001111228,342.7627866827531,332.1186938702683,325.32771571329926,318.5485674460657,311.7812490685675,305.0257605808049,298.28210198277765,291.27126781172893,284.2727745453976,277.2866221837833,270.3128107268863,263.35134017470665,256.41248037299675,249.4859425796506,242.5717267946683,235.6698330180498,228.78026124979507,222.91965888344168,217.0694992658376,211.22978239698287,205.40050827687733,199.5816769055212,195.4363095628031,191.2982966234985,187.16763808760743,183.0443339551298,178.92838422606562,178.0939783624929,177.2608181454864,176.42890357504615,175.59823465117216,174.76881137386437,173.94063374312282,173.1137017589475,172.28801542133837,171.46357473029553,170.6403796858189,170.0374100820536,169.4352737202797,168.8339706004971,168.23350072270588,167.63386408690593,167.03506069309736,166.4370905412801,165.83995363145416,165.2436499636196,164.64817953777631,163.55973634193566,162.47306521323316,161.3881661516688,160.30503915724253,159.22368422995447,158.1441013698045,157.06629057679265,155.99025185091892,154.91598519218334,153.8434906005859,152.70749359130858,151.57149658203122,150.4354995727539,149.29950256347655,148.16350555419922,147.0275085449219,145.89151153564455,144.7555145263672,143.61951751708983,142.4835205078125,141.39864196777344,140.3137634277344,139.22888488769536,138.14400634765627,137.0591278076172,135.97424926757816,134.8893707275391,133.80449218750005,132.71961364746096,131.6347351074219
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2214022169994,928.0933440189884,924.9657101059672,921.8385004779356,918.7117151348934,907.7643850251658,896.818562651992,885.8742480153722,874.9314411153063,863.9901419517943,849.1454497678922,834.3028064602098,819.4622120287473,804.6236664735047,789.787169794482,773.971077687445,758.1571705396692,742.3454483511542,726.5359111219004,710.7285588519078,696.5911643205546,682.4557234688901,668.3222362969144,654.190702804627,640.0611229920285,627.6250577889718,615.1907116058387,602.7580844426292,590.3271762993431,577.8979871759808,567.0968894342808,556.2972850176724,545.4991739261553,534.7025561597299,523.9074317183957,518.7775363924685,513.6483481513138,508.5198669949318,503.3920929233223,498.2650259364855,493.1386660344212,488.0130132171295,482.8880674846104,477.7638288368639,472.6402972738899,468.6510857718054,464.6624238769314,460.67431158926814,456.6867489088154,452.6997358355732,448.71327236954176,444.7273585107209,440.7419942591108,436.7571796147112,432.7729145775222,428.7606549597736,424.74894891725074,420.7377964499536,416.7271975578823,412.7171522410367,408.707660499417,404.6987223330229,400.6903377418548,396.6825067259123,392.67522928519566,388.93821720227606,385.20172117504114,381.46574120349067,377.7302772876247,373.9953294274432,370.2608976229464,366.5269818741341,362.79358218100623,359.06069854356303,355.3283309618043,352.0072820359101,348.6866919792735,345.3665607918946,342.04688847377327,338.7276750249095,335.40892044530347,332.090624734955,328.7727878938641,325.45540992203087,322.1384908194552
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39688.321305681566,40224.263787477685,40760.55374538837,41297.1911794136,41834.176089553366,41848.11813353037,41862.25324785166,41876.58143251725,41891.10268752713,41905.81701288131,41077.67909138079,40249.2913964316,39420.65392803373,38591.76668618716,37762.62967089192,36797.45102740034,35831.70655534456,34865.396254724554,33898.52012554034,32931.07816779191,31990.499093598897,31049.32994651416,30107.570726537662,29165.221433669445,28222.282067909484,27334.439944242586,26445.99979630954,25556.96162411032,24667.32542764495,23777.091206913425,22964.284816506897,22150.942633991763,21337.06465936802,20522.65089263567,19707.70133379472,18895.216941149178,18082.186527214948,17268.610091992043,16454.48763548045,15639.819157680166,14824.6046585912,14008.84413821355,13192.537596547212,12375.685033592188,11558.286449348485,10965.600532884531,10372.525342975125,9779.060879620256,9185.20714281993,8590.964132574143,7996.331848882904,7401.310291746204,6805.899461164044,6210.099357136428,5613.909979663352,5144.227767379131,4674.246650632952,4203.966629424814,3733.387703754714,3262.5098736226564,2791.33313902864,2319.8574999726657,1848.0829564547312,1376.0095084748395,903.6371560329868,566.0107965494794,228.38443706597263,-109.24192241753508,-446.868281901041,-784.4946413845482,-1122.121000868056,-1459.7473603515618,-1797.3737198350684,-2135.000079318576,-2472.626438802083,-2625.09420453559,-2777.5619702690965,-2930.0297360026043,-3082.497501736112,-3234.9652674696176,-3387.433033203126,-3539.900798936633,-3692.368564670139,-3844.8363304036457,-3997.304096137153
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.7250174696183,3582.010034939237,3614.295052408855,3646.580069878473,3678.865087348091,3406.1897654622408,3133.51444357639,2860.839121690539,2588.163799804688,2315.488477918838,1827.3435759548613,1339.1986739908857,851.05377202691,362.9088700629343,-125.23603190104131,-300.4853894314231,-475.7347469618053,-650.9841044921873,-826.2334620225688,-1001.482819552951,-1114.8244134114575,-1228.1660072699651,-1341.5076011284723,-1454.849194986979,-1568.1907888454857,-1614.517148328993,-1660.8435078125,-1707.169867296007,-1753.496226779513,-1799.8225862630204,-1856.9376664496524,-1914.0527466362848,-1971.1678268229168,-2028.2829070095484,-2085.39798719618,-2124.887969726562,-2164.377952256945,-2203.867934787326,-2243.3579173177086,-2282.8478998480896,-2322.3378823784724,-2361.827864908854,-2401.317847439236,-2440.807829969618,-2480.2978124999995,-2519.4072774522565,-2558.516742404514,-2597.626207356771,-2636.735672309028,-2675.8451372612844,-2714.954602213542,-2754.0640671657984,-2793.173532118056,-2832.2829970703124,-2871.392462022569,-2913.705125217014,-2956.0177884114582,-2998.3304516059025,-3040.643114800348,-3082.955777994792,-3125.2684411892365,-3167.5811043836807,-3209.8937675781253,-3252.206430772569,-3294.5190939670133,-3350.0420354817707,-3405.5649769965275,-3461.087918511286,-3516.6108600260413,-3572.1338015407982,-3627.656743055556,-3683.179684570312,-3738.702626085069,-3794.225567599826,-3849.748509114583,-3875.260952582465,-3900.773396050347,-3926.2858395182297,-3951.798282986112,-3977.3107264539926,-4002.823169921876,-4028.335613389758,-4053.848056857639,-4079.3605003255207,-4104.872943793403
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36138.59628821195,36642.25375253845,37146.25869297952,37650.61110953512,38155.31100220528,38441.928368068126,38728.73880427527,39015.74231082671,39302.93888772244,39590.32853496247,39250.33551542593,38910.09272244072,38569.60015600682,38228.85781612422,37887.86570279296,37097.93641683176,36307.44130230636,35516.38035921674,34724.753587562904,33932.560987344856,33105.323507010355,32277.49595378412,31449.07832766614,30620.070628656424,29790.47285675497,28948.95709257157,28106.84330412204,27264.13149140633,26420.821654424464,25576.913793176445,24821.22248295655,24064.995380628046,23308.232486190936,22550.933799645216,21793.099320990896,21020.10491087574,20246.564479471897,19472.47802677937,18697.84555279816,17922.667057528255,17146.942540969674,16370.672003122403,15593.85544398645,14816.492863561807,14038.584261848482,13485.007810336789,12931.042085379637,12376.687086977026,11821.942815128958,11266.809269835428,10711.286451096446,10155.374358912002,9599.0729932821,9042.38235420674,8485.30244168592,8057.932892596145,7630.26443904441,7202.297081030716,6774.030818555062,6345.465651617448,5916.601580217876,5487.438604356346,5057.9767240328565,4628.215939247409,4198.15625,3916.05283203125,3633.9494140625,3351.8459960937503,3069.7425781250004,2787.63916015625,2505.5357421875,2223.43232421875,1941.3289062500005,1659.22548828125,1377.1220703125,1250.166748046875,1123.2114257812502,996.2561035156252,869.3007812500001,742.345458984375,615.3901367187501,488.4348144531251,361.47949218750006,234.524169921875,107.56884765625
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1319.6272620197194,1351.0642630394393,1382.5012640591588,1413.9382650788782,1445.375266098598,1457.0269056376058,1468.678545176614,1480.3301847156215,1491.9818242546298,1503.6334637936377,1486.807094212134,1469.9807246306304,1453.154355049127,1436.3279854676234,1419.50161588612,1378.4095810316362,1337.3175461771525,1296.2255113226688,1255.1334764681849,1214.0414416137012,1170.2846188850845,1126.5277961564675,1082.770973427851,1039.014150699234,995.2573279706172,941.4035177152808,887.5497074599444,833.6958972046081,779.8420869492716,725.988276693935,652.7412315037504,579.494186313566,506.2471411233814,433.00009593319686,359.7530507430123,340.72898406352283,321.7049173840333,302.680850704544,283.65678402505444,264.6327173455649,245.60865066607545,226.584583986586,207.5605173070965,188.53645062760705,169.51238394811756,167.03878346007514,164.5651829720327,162.0915824839903,159.61798199594784,157.14438150790534,154.67078101986291,152.19718053182046,149.72358004377804,147.2499795557356,144.77637906769314,144.51819377573213,144.2600084837711,144.00182319181008,143.74363789984906,143.485452607888,143.22726731592698,142.96908202396594,142.71089673200493,142.4527114400439,142.19452614808287,142.34446164837138,142.49439714865994,142.64433264894848,142.79426814923698,142.94420364952552,143.09413914981403,143.2440746501026,143.3940101503911,143.54394565067966,143.69388115096817,143.9656768637509,144.23747257653358,144.5092682893163,144.781064002099,145.0528597148817,145.32465542766442,145.59645114044713,145.8682468532298,146.14004256601254,146.41183827879522
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3030544559031,743.2445208118062,771.1859871677093,799.1274535236123,827.0689198795154,848.9435763558344,870.8182328321532,892.6928893084721,914.5675457847908,936.4422022611096,940.4839676505989,944.5257330400876,948.5674984295766,952.6092638190654,956.6510292085544,928.6684296537148,900.6858300988754,872.7032305440358,844.7206309891963,816.7380314343567,785.4380198768757,754.1380083193948,722.8379967619138,691.5379852044329,660.2379736469518,623.9190497154166,587.6001257838814,551.281201852346,514.9622779208108,478.6433539892756,423.4954126625184,368.3474713357612,313.19953000900404,258.05158868224686,202.90364735548968,187.30268602941905,171.70172470334836,156.10076337727773,140.49980205120707,124.89884072513637,109.2978793990657,93.69691807299505,78.09595674692439,62.494995420853726,46.89403409478306,44.63055944751182,42.3670848002406,40.10361015296937,37.840135505698136,35.5766608584269,33.313186211155674,31.04971156388444,28.78623691661321,26.52276226934197,24.259287622070744,23.92510532044797,23.590923018825208,23.25674071720244,22.922558415579672,22.588376113956897,22.254193812334137,21.920011510711365,21.5858292090886,21.251646907465823,20.91746460584305,20.914737307158543,20.91201000847403,20.909282709789515,20.906555411105,20.90382811242048,20.901100813735976,20.898373515051457,20.895646216366945,20.892918917682422,20.89019161899792,20.995888806463345,21.101585993928783,21.207283181394217,21.31298036885965,21.418677556325083,21.52437474379052,21.63007193125595,21.735769118721382,21.841466306186817,21.94716349365225
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,130.5027586430368,130.5966447966891,130.69053095034138,130.7844171039937,130.87830325764597,127.14106211984446,123.40382098204292,119.6665798442414,115.92933870643984,112.1920975686383,109.89628615813696,107.60047474763564,105.30466333713429,103.00885192663291,100.71304051613156,97.59623873801029,94.47943695988896,91.36263518176769,88.24583340364636,85.12903162552504,88.39888189452246,91.66873216351988,94.93858243251732,98.20843270151472,101.47828297051213,102.76825760479562,104.05823223907908,105.34820687336256,106.63818150764604,107.9281561419295,101.72961784451384,95.53107954709816,89.33254124968248,83.1340029522668,76.93546465485112,65.1491413992508,53.36281814365048,41.57649488805015,29.790171632449827,18.003848376849504,17.3636616085059,16.723474840162293,16.083288071818686,15.443101303475078,14.802914535131473,15.038710496903963,15.274506458676452,15.510302420448944,15.746098382221431,15.98189434399392,16.23298429873674,16.484074253479555,16.735164208222375,16.986254162965192,17.23734411770801,17.50968229555403,17.78202047340005,18.05435865124608,18.32669682909209,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,22.07834223976801,22.334332549548503,22.590322859329,22.84631316910949,23.102303478889976
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,322.9682141107956,319.12277150411734,315.27732889743913,311.4318862907608,307.5864436840825,296.8359160598282,286.08538843557386,275.33486081131946,264.58433318706506,253.83380556281065,248.1117344620078,242.38966336120487,236.66759226040213,230.9455211595993,225.22345005879643,218.1609700775672,211.09849009633805,204.03601011510884,196.9735301338796,189.9110501526504,197.1632984051097,204.4155466575692,211.66779491002848,218.9200431624878,226.1722914149472,229.02560070798089,231.87891000101453,234.73221929404824,237.5855285870819,240.4388378801156,226.6675994614146,212.8963610427136,199.12512262401256,185.3538842053116,171.58264578661056,145.41166695003506,119.24068811345958,93.06970927688408,66.89873044030858,40.72775160373308,39.30461637534343,37.88148114695378,36.458345918564135,35.03521069017449,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.673524615657385,50.23892514438371,50.80432567311003,51.36972620183635,51.935126730562665
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.6334192412933,53.67200495481016,53.71059066832701,53.74917638184387,53.78776209536071,52.251845885736536,50.715929676112346,49.18001346648818,47.64409725686399,46.1081810472398,45.16466172445426,44.22114240166872,43.27762307888318,42.33410375609764,41.3905844333121,40.10965410533315,38.82872377735421,37.54779344937526,36.26686312139631,34.98593279341737,36.32976096520934,37.673589137001294,39.01741730879326,40.361245480585225,41.70507365237719,42.2352235276145,42.76537340285181,43.29552327808912,43.82567315332642,44.35582302856373,41.808373216648434,39.260923404733134,36.71347359281783,34.16602378090253,31.618573968987224,26.774686795902863,21.930799622818505,17.08691244973414,12.24302527664978,7.399138103565418,7.13603715778075,6.872936211996081,6.609835266211412,6.346734320426744,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.0736536208805,9.178858642965803,9.28406366505111,9.389268687136418,9.494473709221724
POLES ENGAGE,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
