Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.04464795822986,386.0164542585341,384.988214600913,383.9599289853665,382.9315974118944,375.764486622388,368.5970577820109,361.42931089076257,354.2612459486434,347.09286295565346,339.3142916911752,331.5353753469599,323.75611392300766,315.97650741931847,308.19655583589235,303.7329782230595,299.26920250802726,294.8052286907956,290.3410567713645,285.8766867497342,280.1574416887317,274.437942931765,268.718190478834,262.99818432993874,257.2779244850792,253.85768365993977,250.43729105085225,247.01674665781664,243.596050480833,240.1752025199012,235.56833583956384,230.96126484207008,226.35398952741983,221.7465098956131,217.1388259466499,214.73750047067745,212.3360684161591,209.93452978309475,207.5328845714845,205.13113278132835,204.63811990853085,204.1450849991953,203.65202805332183,203.1589490709104,202.6658480519609,202.01571105296824,201.36554506412227,200.71535008542315,200.06512611687083,199.4148731584653,198.76459121020665,198.1142802720948,197.4639403441296,196.81357142631137,196.16317351863992,195.1418605153613,194.12050210128595,193.09909827641383,192.07764904074497,191.05615439427933,190.034614337017,189.0130288689579,187.991397990102,186.96972170044936,185.948,184.62286,183.29772000000003,181.97258000000005,180.64744,179.32229999999998,177.99716,176.67202,175.34688,174.02174,172.6966,171.90495,171.11329999999998,170.32165,169.53000000000003,168.73835,167.94670000000002,167.15505000000002,166.3634,165.57175,164.7801
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.5713085819071,912.80664102006,902.0558820144588,891.3190315651033,880.5960896719932,869.9037813998591,859.2253586597112,848.5608214515496,837.9101697753744,827.2734036311855,815.4095814060469,803.5613589324579,791.7287362104189,779.9117132399294,768.11029002099,749.7604654040637,731.4353393815368,713.1349119534088,694.85918311968,676.6081528803505,658.9293532045402,641.2744905096357,623.6435647956372,606.0365760625443,588.4535243103572,574.9485640711224,561.4618818305541,547.9934775886522,534.5433513454169,521.1115031008479,510.4212980292583,499.7455562414446,489.0842777374066,478.4374625171445,467.8051105806583,468.6293672780157,469.4520035147029,470.2730192907203,471.0924146060676,471.91018946074496,473.0739925887383,474.2356848574662,475.3952662669288,476.5527368171258,477.7080965080574,479.2021224324847,480.69355509106776,482.1823944838066,483.668640610701,485.15229347175097,486.6333530669568,488.1118193963182,489.5876924598352,491.060972257508,492.5316587893365,493.5618198631216,494.5900120303584,495.6162352910473,496.6404896451879,497.6627750927802,498.6830916338246,499.7014392683209,500.7178179962689,501.73222781766873,502.7446687325205,502.3863091754134,502.0279462643788,501.6695799994168,501.3112103805271,500.9528374077097,500.594461080965,500.2360814002926,499.8776983656928,499.5193119771653,499.1609222347103,498.80906813373326,498.45720122135737,498.10532149758245,497.7534289624087,497.4015236158359,497.04960545786446,496.6976744884938,496.34573070772433,495.993774115556,495.6418047119885
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39662.263010217,40171.96124597476,40681.82100727328,41191.84229411256,41702.02510649259,40822.52672280204,39942.90490470688,39063.15965220708,38183.29096530268,37303.29884399366,36293.02430365059,35282.50016240771,34271.72642026498,33260.703077222446,32249.43013328008,31027.29623370161,29804.80263586563,28581.94933977211,27358.73634542107,26135.1636528125,24992.09325080776,23848.659849233623,22704.86344809008,21560.704047377123,20416.181647094763,19328.07544276469,18239.62027088974,17150.81613146991,16061.663024505204,14972.160949995625,14077.51128759666,13182.579283555437,12287.364937871956,11391.868250546217,10496.089221578222,9804.665091515652,9113.03093011789,8421.186737384918,7729.132513316749,7036.868257913377,6418.498761018263,5799.949105300995,5181.219290761571,4562.30931739999,3943.219185216254,3547.663481425079,3151.9901127891485,2756.19907930846,2360.290380983014,1964.26401781281,1568.119989797849,1171.8582969381318,775.4789392336564,378.9819166844241,-17.632770709565648,-239.73539851672385,-461.90447659788094,-684.1400049530375,-906.4419835821932,-1128.8104124853485,-1351.2452916625025,-1573.7466211136557,-1796.3144008388083,-2018.94863083796,-2241.649311111112,-2373.525226666666,-2505.401142222222,-2637.2770577777783,-2769.1529733333336,-2901.028888888889,-3032.904804444445,-3164.78072,-3296.656635555556,-3428.532551111111,-3560.4084666666668,-3624.146312222222,-3687.884157777778,-3751.622003333334,-3815.3598488888897,-3879.0976944444446,-3942.835540000001,-4006.573385555556,-4070.311231111112,-4134.049076666666,-4197.786922222223
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3503.235704444445,3489.031408888889,3474.827113333334,3460.6228177777784,3446.4185222222227,2957.256946666668,2468.0953711111115,1978.933795555556,1489.7722199999998,1000.6106444444443,786.6725688888891,572.7344933333335,358.79641777777783,144.85834222222252,-69.07973333333314,-139.60278888888877,-210.12584444444428,-280.6488999999999,-351.17195555555554,-421.695011111111,-400.73220666666657,-379.7694022222221,-358.8065977777777,-337.8437933333332,-316.8809888888889,-284.3301844444444,-251.77937999999995,-219.2285755555555,-186.6777711111111,-154.1269666666666,-141.11510222222216,-128.10323777777774,-115.0913733333332,-102.07950888888888,-89.06764444444434,-104.66089999999986,-120.25415555555536,-135.847411111111,-151.44066666666657,-167.03392222222217,-204.9531177777777,-242.87231333333312,-280.7915088888888,-318.71070444444433,-356.6299,-372.72602555555545,-388.8221511111111,-404.9182766666665,-421.0144022222222,-437.11052777777775,-453.2066533333333,-469.3027788888888,-485.3989044444444,-501.4950299999999,-517.5911555555555,-524.7661711111111,-531.9411866666666,-539.1162022222222,-546.2912177777777,-553.4662333333333,-560.6412488888889,-567.8162644444444,-574.99128,-582.1662955555555,-589.341311111111,-585.1604366666666,-580.9795622222223,-576.7986877777778,-572.6178133333333,-568.4369388888888,-564.2560644444444,-560.07519,-555.8943155555555,-551.713441111111,-547.5325666666665,-534.7628322222222,-521.9930977777777,-509.2233633333333,-496.4536288888889,-483.6838944444444,-470.91416,-458.1444255555556,-445.3746911111111,-432.60495666666657,-419.83522222222217
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36159.02730577256,36682.92983708587,37206.99389393994,37731.21947633477,38255.60658427037,37865.26977613537,37474.80953359576,37084.22585665153,36693.51874530268,36302.688199549215,35506.3517347617,34709.765669074375,33912.93000248721,33115.844735000224,32318.50986661341,31166.899022590504,30014.928480310075,28862.59823977211,27709.908300976625,26556.85866392361,25392.825457474428,24228.429251455844,23063.67004586785,21898.547840710457,20733.062635983653,19612.405627209133,18491.39965088974,17370.044707025467,16248.340795616316,15126.287916662292,14218.62638981888,13310.682521333214,12402.456311205287,11493.947759435105,10585.156866022666,9909.325991515652,9233.285085673444,8557.03414849603,7880.573179983416,7203.902180135599,6623.4518787960415,6042.821418634328,5462.010799650459,4881.020021844434,4299.849085216254,3920.389506980635,3540.8122639002595,3161.117355975126,2781.304783205236,2401.374545590588,2021.3266431311824,1641.1610758270206,1260.8778436781008,880.476946684424,499.9583848459898,285.0307725943873,70.03671006878561,-145.02380273081536,-360.1507658044155,-575.3441791520149,-790.6040427736135,-1005.9303566692114,-1221.3231208388083,-1436.7823352824046,-1652.308,-1788.36479,-1924.42158,-2060.4783700000003,-2196.5351600000004,-2332.59195,-2468.6487400000005,-2604.70553,-2740.7623200000003,-2876.81911,-3012.8759,-3089.38348,-3165.8910600000004,-3242.3986400000003,-3318.9062200000008,-3395.4138000000003,-3471.9213800000007,-3548.4289600000006,-3624.9365400000006,-3701.44412,-3777.9517
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.18366872030948,95.57673744061891,103.9698061609284,112.36287488123786,120.75594360154732,124.25838984461564,127.760836087684,131.2632823307523,134.7657285738206,138.26817481688892,141.01156702712186,143.75495923735477,146.4983514475877,149.24174365782062,151.98513586805353,132.92039498117776,113.855654094302,94.79091320742624,75.72617232055046,56.6614314336747,47.33072101569458,38.00001059771444,28.669300179734304,19.33858976175417,10.007879343774038,10.246167551465872,10.484455759157708,10.72274396684954,10.961032174541373,11.199320382233209,11.436341112619363,11.673361843005525,11.910382573391685,12.14740330377784,12.384424034164,12.605384353799437,12.826344673434871,13.04730499307031,13.268265312705743,13.48922563234118,13.71018595197662,13.931146271612056,14.152106591247492,14.37306691088293,14.594027230518364,14.83717616306837,15.080325095618376,15.323474028168382,15.566622960718387,15.80977189326839,16.0529208258184,16.296069758368404,16.53921869091841,16.782367623468414,17.02551655601842,17.209537053702455,17.393557551386493,17.577578049070528,17.761598546754566,17.9456190444386,18.12963954212264,18.31366003980668,18.497680537490712,18.681701035174747,18.865721532858785,19.082255241424868,19.29878894999096,19.515322658557032,19.73185636712312,19.9483900756892,20.164923784255286,20.38145749282137,20.59799120138745,20.81452490995353,21.031058618519616,21.287067665972035,21.54307671342445,21.799085760876867,22.05509480832928,22.3111038557817,22.56711290323412,22.82312195068653,23.079130998138947,23.33514004559136,23.59114909304378
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,326.4750568422479,278.6871216671052,230.89918649196235,183.1112513168196,135.32331614167677,112.97646597366276,90.6296158056488,68.2827656376348,45.9359154696208,23.58906530160679,24.119782711507725,24.65050012140865,25.181217531309585,25.711934941210515,26.242652351111445,26.767428469348577,27.292204587585697,27.816980705822825,28.34175682405996,28.86653294229708,29.362145766061523,29.857758589825966,30.353371413590416,30.848984237354863,31.344597061119305,31.84020988488376,32.3358227086482,32.83143553241265,33.32704835617709,33.82266117994154,34.37130387095963,34.91994656197773,35.46858925299583,36.01723194401392,36.56587463503201,37.114517326050105,37.66316001706821,38.211802708086296,38.76044539910439,39.309088090122486,39.72262023136908,40.13615237261567,40.54968451386226,40.96321665510885,41.37674879635544,41.790280937602034,42.20381307884863,42.61734522009522,43.0308773613418,43.44440950258839,43.9313704606022,44.41833141861602,44.90529237662984,45.39225333464365,45.87921429265746,46.36617525067128,46.85313620868509,47.3400971666989,47.82705812471272,48.31401908272653,48.89048114565352,49.46694320858052,50.0434052715075,50.619867334434495,51.19632939736148,51.77279146028848,52.34925352321548,52.92571558614246,53.50217764906945,54.078639711996445
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_def_Budg1300,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,54.62702187840986,46.79188052163549,38.95673916486111,31.121597808086737,23.28645645131236,19.45176350747096,15.61707056362955,11.782377619788145,7.947684675946736,4.112991732105329,4.210922440441839,4.308853148778347,4.406783857114855,4.504714565451364,4.602645273787872,4.700055183961006,4.79746509413414,4.894875004307273,4.992284914480406,5.089694824653539,5.180504193881316,5.271313563109096,5.362122932336874,5.452932301564652,5.543741670792429,5.634551040020209,5.725360409247987,5.816169778475764,5.906979147703543,5.997788516931321,6.097716633573357,6.197644750215393,6.297572866857431,6.397500983499468,6.497429100141503,6.597357216783541,6.697285333425578,6.797213450067614,6.897141566709649,6.997069683351686,7.072697550853984,7.148325418356283,7.223953285858582,7.299581153360879,7.375209020863177,7.450836888365475,7.526464755867774,7.602092623370072,7.677720490872369,7.753348358374668,7.8423384753590835,7.9313285923435,8.020318709327917,8.109308826312333,8.198298943296749,8.287289060281164,8.37627917726558,8.465269294249996,8.554259411234412,8.643249528218828,8.748463337604306,8.853677146989783,8.958890956375264,9.064104765760742,9.16931857514622,9.274532384531696,9.379746193917176,9.484960003302652,9.590173812688132,9.695387622073609
