Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.7539958879146,377.45536855317175,372.17691369577176,366.9186313157142,361.6805214129995,359.2971580790835,356.92093792271686,354.55186094389967,352.1899271426317,349.83513651891303,348.8384326691572,347.84259011121475,346.8476088450855,345.8534888707697,344.8602301882671,343.080063197044,341.3044637098208,339.5334317265977,337.7669672473745,336.00507027215133,332.6504435951118,329.3079886499725,325.97770543673323,322.6595939553941,319.3536542059551,318.0791024306572,316.8069937485352,315.537328159589,314.27010566381864,313.0053262612241,310.89545615577464,308.7921623693468,306.6954449019407,304.6053037535562,302.52173892419336,298.3360320787564,294.1673122087071,290.01557931404545,285.8808333947716,281.7630744508854,276.4270425683936,271.11417229891015,265.82446364243515,260.55791659896863,255.3145311685106,254.2875349070819,253.26247451211583,252.2393499836124,251.21816132157147,250.19890852599323,249.258473730278,248.3195806424856,247.38222926261585,246.44641959066897,245.5121516266449,244.66248567946005,243.81393007870145,242.966484824369,242.1201499164628,241.2749253549828,240.5643051322928,239.85409285507583,239.1442885233321,238.4348921370615,237.725903696264,237.6857602268082,237.64561675735243,237.6054732878966,237.5653298184408,237.525186348985,237.4626051586636,237.40002396834225,237.33744277802083,237.27486158769943,237.212280397378,237.0424599931426,236.87263958890725,236.70281918467185,236.5329987804364,236.363178376201,236.0722844335254,235.78139049084984,235.49049654817424,235.1996026054986,234.908708662823
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,920.1894269760876,906.03987345857,891.9012241474462,877.7734790427169,863.656638144382,855.6068481352098,847.5631644801176,839.5255871791056,831.494116232173,823.4687516393207,812.9246694415212,802.3886978049047,791.8608367294715,781.3410862152211,770.829446262154,763.3148487075769,755.8059843800829,748.3028532796723,740.8054554063449,733.3137907601006,726.4005631831877,719.4926124090803,712.5899384377778,705.6925412692807,698.800420903589,694.5621410355346,690.327022946685,686.0950666370402,681.8662721066003,677.640639355365,672.8036352285894,667.9702846011638,663.1405874730883,658.314543844363,653.4921537149877,647.0175412492024,640.5479098914244,634.0832596416535,627.62359049989,621.1689024661335,613.5252188924924,605.8874756276077,598.2556726714794,590.6298100241074,583.009887685492,578.2018163927479,573.397426697856,568.5967186008162,563.7996921016284,559.0063472002926,555.2527761060901,551.5020508911057,547.7541715553394,544.0091380987916,540.2669505214617,537.0560024852078,533.8474732612618,530.6413628496238,527.4376712502933,524.2363984632707,521.9006689119174,519.5666591519922,517.2343691834946,514.903799006425,512.5749486207832,510.4867194062248,508.4000161108668,506.3148387347096,504.23118727775255,502.1490617399961,499.7763086339907,497.4053190163139,495.0360928869658,492.6686302459465,490.30293109325567,487.9741318913605,485.6470675478339,483.3217380626754,480.9981434358856,478.676283667464,476.9495449782868,475.2240566564356,473.4998187019099,471.77683111471,470.0550938948359
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39145.91604231574,39139.039844699226,39132.09770715042,39125.08962966937,39118.01561225605,37941.02761818136,36764.224280660914,35587.60559969471,34411.17157528275,33234.92220742503,32058.619424901462,30882.51059457017,29706.595716431155,28530.87479048441,27355.347816729936,26179.03976394346,25002.964371931484,23827.12164069402,22651.51157023105,21476.13416054261,20300.593856753323,19125.305250753383,17950.268342542804,16775.48313212156,15600.94961948968,14426.198054615654,13251.721282579649,12077.519303381652,10903.59211702167,9729.939723499703,8556.593805014436,7383.521444967237,6210.722643358095,5038.197400187013,3865.945715453993,2693.8718186443207,1522.072138129085,350.54667390828854,-820.7045740180665,-1991.681605649983,-3162.219811827333,-4332.48364304704,-5502.473099309103,-6672.188180613522,-7841.628886960298,-7843.136013830477,-7844.617675655786,-7846.073872436228,-7847.504604171796,-7848.909870862495,-7850.231935694765,-7851.533484137033,-7852.814516189302,-7854.075031851568,-7855.315031123833,-7856.551204776357,-7857.773405671339,-7858.981633808777,-7860.175889188669,-7861.356171811023,-7862.493169816445,-7863.618797380507,-7864.733054503202,-7865.835941184535,-7866.927457424503,-7869.147759077601,-7871.3680607307,-7873.588362383796,-7875.808664036894,-7878.028965689991,-7879.601116045727,-7881.173266401463,-7882.745416757197,-7884.317567112932,-7885.889717468666,-7887.805894683757,-7889.722071898848,-7891.638249113939,-7893.554426329028,-7895.470603544119,-7897.365045977822,-7899.259488411526,-7901.153930845228,-7903.048373278931,-7904.942815712633
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3228.130777945365,2938.821555890729,2649.512333836094,2360.2031117814586,2070.893889726822,1700.2898713247505,1329.6858529226774,959.0818345206046,588.4778161185319,217.87379771645925,-112.6126851453831,-443.09916800722544,-773.5856508690678,-1104.07213373091,-1434.5586165927523,-1598.0694461642738,-1761.580275735795,-1925.0911053073169,-2088.601934878838,-2252.1127644503595,-2333.468012946867,-2414.823261443375,-2496.178509939882,-2577.5337584363897,-2658.889006932897,-2640.6235571518105,-2622.358107370724,-2604.0926575896374,-2585.8272078085506,-2567.5617580274647,-2554.6112427708404,-2541.660727514216,-2528.710212257591,-2515.7596970009668,-2502.809181744342,-2487.1066762264213,-2471.4041707085007,-2455.701665190581,-2439.99915967266,-2424.29665415474,-2407.743107118713,-2391.1895600826865,-2374.63601304666,-2358.0824660106327,-2341.5289189746063,-2233.56498829782,-2125.6010576210338,-2017.637126944248,-1909.6731962674608,-1801.709265590674,-1715.0724617449596,-1628.4356578992451,-1541.7988540535307,-1455.162050207816,-1368.5252463621014,-1310.166092299915,-1251.806938237729,-1193.447784175542,-1135.0886301133555,-1076.7294760511688,-1029.5735143753818,-982.4175526995948,-935.2615910238076,-888.1056293480206,-840.9496676722333,-799.621368756329,-758.2930698404248,-716.9647709245203,-675.636472008616,-634.3081730927116,-598.3460535210465,-562.3839339493815,-526.4218143777164,-490.4596948060512,-454.497575234386,-434.2005206491288,-413.90346606387146,-393.6064114786142,-373.3093568933568,-353.0123023080995,-341.7760632142962,-330.5398241204929,-319.3035850266896,-308.06734593288627,-296.8311068390829
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35917.78526437037,36200.21828880849,36482.58537331433,36764.88651788791,37047.12172252923,36240.73774685661,35434.53842773823,34628.523765174104,33822.69375916422,33017.04840970857,32171.23211004685,31325.609762577395,30480.18136730022,29634.94692421532,28789.90643332269,27777.109210107737,26764.54464766728,25752.212746001336,24740.113505109897,23728.246924992967,22634.06186970019,21540.12851219676,20446.446852482684,19353.016890557952,18259.838626422577,17066.821611767464,15874.079389950371,14681.61196097129,13489.41932483022,12297.501481527168,11111.205047785275,9925.182172481453,8739.432855615685,7553.95709718798,6368.754897198335,5180.978494870742,3993.4763088375857,2806.2483390988696,1619.2945856545934,432.6150485047567,-754.4767047086202,-1941.2940829643533,-3127.837086262444,-4314.105714602889,-5500.099967985691,-5609.571025532658,-5719.016618034752,-5828.43674549198,-5937.831407904335,-6047.200605271821,-6135.159473949805,-6223.0978262377885,-6311.015662135771,-6398.912981643753,-6486.789784761732,-6546.385112476442,-6605.96646743361,-6665.533849633234,-6725.087259075314,-6784.626695759855,-6832.919655441064,-6881.201244680912,-6929.4714634793945,-6977.730311836514,-7025.97778975227,-7069.526390321273,-7113.074990890274,-7156.623591459276,-7200.172192028278,-7243.72079259728,-7281.25506252468,-7318.789332452081,-7356.323602379481,-7393.85787230688,-7431.39214223428,-7453.605374034629,-7475.818605834977,-7498.031837635325,-7520.245069435672,-7542.45830123602,-7555.588982763526,-7568.719664291033,-7581.850345818539,-7594.981027346044,-7608.11170887355
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1349.4734122012983,1410.756563402596,1472.0397146038938,1533.322865805192,1594.6060170064898,1600.1049521467978,1605.6038872871056,1611.1028224274137,1616.6017575677213,1622.100692708029,1656.7458407243028,1691.3909887405769,1726.036136756851,1760.6812847731246,1795.3264327893985,1777.1725193364366,1759.0186058834747,1740.864692430513,1722.710778977551,1704.556865524589,1661.5133510937342,1618.4698366628795,1575.4263222320246,1532.3828078011695,1489.3392933703144,1438.7066891901532,1388.0740850099917,1337.4414808298302,1286.8088766496685,1236.176272469507,1200.9110944468098,1165.6459164241126,1130.380738401415,1095.115560378718,1059.8503823560206,1011.7882373149984,963.726092273976,915.6639472329538,867.6018021919316,819.5396571509092,808.2959280452384,797.0521989395675,785.8084698338967,774.5647407282258,763.3210116225549,759.3572690027703,755.3935263829856,751.4297837632007,747.4660411434161,743.5022985236313,739.4324041505942,735.362509777557,731.2926154045198,727.2227210314827,723.1528266584454,719.4294410457497,715.7060554330542,711.9826698203585,708.2592842076629,704.5358985949672,700.7970775192011,697.0582564434349,693.3194353676687,689.5806142919026,685.8417932161365,682.5511929236283,679.2605926311202,675.969992338612,672.6793920461039,669.3887917535956,665.8657876328027,662.3427835120095,658.8197793912167,655.2967752704235,651.7737711496304,648.3363256636571,644.8988801776838,641.4614346917106,638.0239892057372,634.5865437197639,632.3617660835374,630.1369884473111,627.9122108110846,625.6874331748581,623.4626555386317
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,SSP_SSP3,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
