Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.06788514746216,388.0621586286816,388.0556161436581,388.0482576923919,388.0400832748828,371.8936886987949,355.71377253586536,339.5003347860942,323.25337544948144,306.9728945260271,299.4027529691444,291.8167216419603,284.2148005444749,276.59698967668817,268.96328903860007,261.7413948205041,254.5044689467888,247.2525114174539,239.98552223249968,232.703501391926,231.85468412466133,231.00370814591685,230.15057345569247,229.29528005398845,228.4378279408045,224.99166844990955,221.5382122304185,218.07745928233123,214.60940960564776,211.1340632003682,210.4784254402028,209.82107887063472,209.162023491664,208.5012593032906,207.83878630551456,206.1361415409837,204.42974541238485,202.719597919718,201.00569906298304,199.2880488421801,199.139465948065,198.99021013231896,198.84028139494183,198.6896797359337,198.53840515529456,197.9367881545845,197.33362238997407,196.72890786146303,196.1226445690516,195.5148325127396,194.90547169252704,194.29456210841408,193.6821037604005,193.0680966484865,192.45254077267205,191.75995136524773,191.0656675867472,190.36968943717048,189.6720169165176,188.9726500247885,188.2715887619832,187.5688331281017,186.864383123144,186.1582387471101,185.4504,184.14272,182.83504,181.52736,180.21968000000004,178.912,177.60432000000003,176.29664000000002,174.98896000000002,173.68128000000002,172.3736,170.56803000000002,168.76246000000003,166.95689000000004,165.15132000000003,163.34575,161.54018000000002,159.73461000000003,157.92904,156.12347,154.3179
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.5496424453252,930.7499838633628,928.950908954112,927.1524177175736,925.3545101537472,893.1558526991164,860.9686526158566,828.7929099039683,796.6286245634512,764.4757965943055,753.1772222012644,741.8826436279057,730.5920608742288,719.305473940234,708.0228828259211,694.5076227389434,680.9971598967292,667.4914942992785,653.9906259465912,640.4945548386672,627.4120163970845,614.3341286139218,601.2608914891791,588.1923050228563,575.1283692149536,562.8580996425851,550.5921975070385,538.3306628083129,526.0734955464094,513.8206957213273,502.2166826710403,490.6168055318444,479.0210643037401,467.429458986727,455.8419895808053,453.5331443147553,451.2250998440637,448.9178561687306,446.61141328875584,444.3057712041396,440.5332418319056,436.7620415121147,432.9921702447668,429.223628029862,425.4564148674,423.4515924622685,421.4474646892455,419.4440315483308,417.4412930395246,415.4392491628269,413.4378999182378,411.4372453057571,409.4372853253848,407.4380199771209,405.43944926096566,404.1576005077828,402.8761879732687,401.59521165742353,400.3146715602472,399.0345676817398,397.7549000219013,396.4756685807316,395.1968733582309,393.918514354399,392.6405915692361,391.42265783612174,390.2051387902741,388.98803443169305,387.7713447603786,386.55506977633047,385.33920947954914,384.1237638700344,382.9087329477861,381.6941167128043,380.4799151650892,379.4961359544045,378.51268812082486,377.5295716643503,376.5467865849808,375.5643328827163,374.58221055755706,373.6004196095028,372.6189600385535,371.6378318447095,370.6570350279705
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39354.0930274718,39555.41128879309,39756.68108396385,39957.9024129841,40159.07527585383,38522.95933576685,36887.00813416684,35251.22167105381,33615.59994642778,31980.14296028872,30278.48908806168,28577.02106337995,26875.738886243536,25174.64255665244,23473.73207460665,21835.429394884355,20197.33229026744,18559.44076075592,16921.754806349785,15284.274427049031,14066.311879475365,12848.493205342464,11630.818404650325,10413.287477398955,9195.900423588348,8271.419728128458,7347.048101754972,6422.785544467903,5498.632056267238,4574.587637152987,3949.7057397927856,3324.9007601856074,2700.172698331444,2075.521554230303,1450.9473278821797,1005.6099640135252,560.3370389512384,115.12855269532064,-330.01549475423235,-775.0951033974143,-1019.6662244196724,-1264.180624036774,-1508.6383022487216,-1753.0392590555148,-1997.3834944571536,-2112.6884230122987,-2227.9538675771696,-2343.179828151761,-2458.366304736075,-2573.5132973301133,-2688.620805933873,-2803.6888305473576,-2918.7173711705623,-3033.7064278034904,-3148.6560004461408,-3087.75302772912,-3026.8374913261314,-2965.909391237175,-2904.9687274622524,-2844.015500001363,-2783.049708854506,-2722.071354021682,-2661.0804355028904,-2600.076953298132,-2539.060907407408,-2463.516424444444,-2387.9719414814817,-2312.4274585185185,-2236.882975555556,-2161.338492592592,-2085.794009629629,-2010.2495266666665,-1934.7050437037035,-1859.1605607407405,-1783.616077777778,-1767.6996948148144,-1751.783311851852,-1735.866928888889,-1719.9505459259262,-1704.034162962963,-1688.1177800000005,-1672.201397037037,-1656.2850140740738,-1640.368631111111,-1624.452248148148
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3406.571882962963,3295.7037659259267,3184.835648888889,3073.967531851851,2963.099414814814,2400.0518577777766,1837.0043007407403,1273.9567437037035,710.9091866666668,147.86162962963,-344.4676074074073,-836.7968444444441,-1329.126081481481,-1821.4553185185184,-2313.7845555555555,-2615.6325125925923,-2917.4804696296296,-3219.3284266666665,-3521.176383703704,-3823.0243407407406,-4105.935477777777,-4388.846614814815,-4671.757751851852,-4954.668888888888,-5237.580025925926,-5453.483362962963,-5669.386700000001,-5885.290037037037,-6101.193374074074,-6317.096711111111,-6442.412368148149,-6567.728025185185,-6693.043682222222,-6818.359339259259,-6943.674996296296,-6970.711653333334,-6997.748310370371,-7024.784967407408,-7051.821624444445,-7078.858281481481,-6955.451098518519,-6832.043915555556,-6708.636732592593,-6585.22954962963,-6461.822366666667,-6321.068853703703,-6180.315340740741,-6039.561827777778,-5898.808314814815,-5758.054801851852,-5617.301288888889,-5476.547775925927,-5335.794262962963,-5195.04075,-5054.287237037037,-4911.932504074074,-4769.577771111111,-4627.223038148149,-4484.868305185185,-4342.513572222222,-4200.158839259259,-4057.8041062962966,-3915.449373333333,-3773.09464037037,-3630.739907407408,-3539.017284444444,-3447.294661481482,-3355.572038518518,-3263.849415555556,-3172.126792592592,-3080.404169629629,-2988.6815466666667,-2896.9589237037035,-2805.2363007407403,-2713.513677777778,-2654.6780148148146,-2595.842351851852,-2537.006688888889,-2478.171025925926,-2419.335362962963,-2360.4997000000003,-2301.664037037037,-2242.828374074074,-2183.992711111111,-2125.157048148148
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35947.521144508835,36259.70752286716,36571.84543507496,36883.93488113225,37195.97586103901,36122.90747798907,35050.0038334261,33977.26492735011,32904.69075976111,31832.28133065909,30622.956695469085,29413.8179078244,28204.864967725018,26996.09787517095,25787.516630162205,24451.061907476946,23114.81275989707,21778.769187422586,20442.93119005349,19107.298767789773,18172.24735725314,17237.339820157278,16302.576156502177,15367.956366287845,14433.480449514274,13724.90309109142,13016.434801754973,12308.07558150494,11599.825430341312,10891.684348264098,10392.118107940934,9892.628785370793,9393.216380553666,8893.880893489562,8394.622324178476,7976.321617346859,7558.085349321609,7139.913520102728,6721.806129690212,6303.763178084067,5935.784874098847,5567.863291518782,5199.998430343871,4832.190290574115,4464.438872209514,4208.380430691404,3952.361473163571,3696.3819996260167,3440.44201007874,3184.5415045217387,2928.680482955016,2672.85894537857,2417.076891792401,2161.3343221965097,1905.631236590896,1824.179476344954,1742.74027978498,1661.313646910973,1579.8995777229325,1498.498072220859,1417.1091304047532,1335.7327522746143,1254.3689378304423,1173.0176870722378,1091.679,1075.50086,1059.32272,1043.14458,1026.96644,1010.7883,994.6101600000002,978.4320200000002,962.25388,946.07574,929.8976,886.97832,844.0590400000001,801.1397600000001,758.2204800000001,715.3012,672.38192,629.46264,586.54336,543.62408,500.7048
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.925943567271,1419.6616261345423,1485.3973087018132,1551.1329912690844,1616.8686738363554,1442.9494995378511,1269.0303252393471,1095.1111509408431,921.191976642339,747.272802343835,673.4130962610939,599.5533901783529,525.6936840956116,451.83397801287055,377.9742719301294,360.5897330398781,343.2051941496268,325.8206552593754,308.436116369124,291.0515774788727,273.6670385886213,256.28249969837003,238.89796080811865,221.5134219178673,204.128883027616,202.36299627492,200.5971095222241,198.83122276952813,197.0653360168322,195.29944926413623,193.53358437377983,191.76771948342343,190.0018545930671,188.23598970271064,186.4701248123542,186.8803060270433,187.2904872417324,187.7006684564215,188.11084967111057,188.5210308857997,188.93121210048875,189.34139331517784,189.7515745298669,190.161755744556,190.57193695924505,194.077311689627,197.5826864200089,201.08806115039087,204.5934358807728,208.0988106111548,211.6041853415367,215.1095600719186,218.6149348023005,222.12030953268248,225.6256842630644,224.26139775678308,222.89711125050167,221.5328247442204,220.16853823793903,218.80425173165773,217.43996522537643,216.07567871909507,214.71139221281376,213.34710570653243,211.98281920025107,212.50053033203048,213.01824146380983,213.5359525955893,214.05366372736867,214.571374859148,215.08908599092743,215.6067971227069,216.12450825448624,216.6422193862656,217.15993051804497,220.8903343094436,224.6207381008422,228.3511418922408,232.0815456836394,235.811949475038,239.5423532664366,243.2727570578352,247.00316084923367,250.73356464063235,254.46396843203087
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,819.5801632274212,726.6199086457945,633.6596540641674,540.6993994825406,447.7391449009136,394.8582649545869,341.97738500826017,289.09650506193344,236.21562511560663,183.33474516927987,172.20100734125788,161.0672695132359,149.9335316852139,138.7997938571919,127.66605602916988,116.53231820114787,105.39858037312592,94.26484254510392,83.13110471708191,71.9973668890599,73.35000059011576,74.7026342911716,76.05526799222743,77.40790169328326,78.76053539433912,80.1131472762589,81.4657591581787,82.81837104009848,84.17098292201827,85.52359480393805,86.81864780496187,88.11370080598566,89.40875380700946,90.70380680803326,91.99885980905704,93.2938909909448,94.58892217283255,95.8839533547203,97.17898453660806,98.4740157184958,99.88874668074575,101.30347764299566,102.7182086052456,104.13293956749553,105.54767052974545,106.96240149199538,108.37713245424528,109.7918634164952,111.20659437874514,112.62132534099506,113.68357906994918,114.74583279890332,115.80808652785744,116.87034025681156,117.93259398576568,118.9948477147198,120.05710144367394,121.11935517262803,122.18160890158218,123.24386263053628,124.58974330898512,125.93562398743394,127.28150466588276,128.6273853443316,129.97326602278042,131.31914670122924,132.6650273796781,134.0109080581269,135.3567887365757,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,120.05807594731124,115.7201588362461,111.382241725181,107.04432461411584,102.7064075030507,87.74924308132194,72.79207865959316,57.834914237864375,42.87774981613559,27.92058539440681,24.056406478783547,20.19222756316028,16.328048647537013,12.463869731913745,8.599690816290474,8.827437273519635,9.055183730748794,9.282930187977954,9.510676645207113,9.73842310243627,9.970295540853302,10.202167979270332,10.434040417687363,10.665912856104397,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257377,17.283377994711635,17.462443849165894,17.641509703620155,17.820575558074417,17.999641412528675,18.178707266982933,18.35777312143719,18.56847678777066,18.77918045410412,18.98988412043759,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210492,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,295.98858611274443,281.6495645503903,267.31054298803616,252.971521425682,238.63249986332784,203.6881527851209,168.743805706914,133.79945862870704,98.85511155050013,63.91076447229318,55.13062268556517,46.35048089883717,37.57033911210916,28.79019732538115,20.010055538653145,20.51030039216957,21.010545245686,21.510790099202417,22.01103495271884,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,49.34090782585234,47.558131883690415,45.77535594152849,43.99257999936655,42.20980405720461,36.06277767804582,29.915751298887027,23.768724919728225,17.62169854056943,11.474672161410632,9.886589947507806,8.298507733604984,6.710425519702159,5.122343305799335,3.5342610918965103,3.62785899573029,3.721456899564069,3.815054803397849,3.908652707231629,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_eff,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.154776881743514,9.106273741682532,7.05777060162155,5.009267461560568,2.9607643214995867,2.539336242008732,2.1179081625178777,1.6964800830270228,1.275052003536168,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
