Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.32635446180556,65.81981144097223,67.31326842013888,68.80672539930556,70.30018237847221,62.084769856770826,53.869357335069445,45.65394481336806,37.43853229166667,29.22311976996528,24.26571032823351,19.30830088650174,14.350891444769967,9.393482003038196,4.436072561306424,4.557005684136285,4.677938806966147,4.798871929796008,4.919805052625869,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.1085114710273245,0.988699823450087,0.8688881758728498,0.7490765282956126,0.6292648807183754,0.5189814329079708,0.4086979850975664,0.2984145372871618,0.1881310894767572,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54977.168876411066,55878.48511620865,56779.59364529383,57680.49445966269,58581.18755687542,57912.2402456264,57243.56883629691,56575.17335875906,55907.05379561891,55239.210138356415,52499.92048851965,49761.47231587855,47023.865605258594,44287.10037485632,41551.1766053377,39549.6158471996,37548.64789019399,35548.27275022411,33548.49041106586,31549.30087305257,29483.214923801246,27417.784140671607,25353.00852108215,23288.88806507932,21225.42277543769,20366.243329319583,19507.40409621517,18648.905082508485,17790.7462837758,16932.92769841501,16940.581952497538,16948.409909267055,16956.41157321892,16964.586936670195,16972.936004606472,16021.250999881211,15069.756254156817,14118.451769109231,13167.337545740073,12216.413583163176,11265.679876799,10315.13643202834,9364.783250770844,8414.620328263445,7464.647664440211,7086.706367939431,6708.844039012154,6331.060674363815,5953.3562790910055,5575.730851404458,5198.184393066779,4820.71689924027,4443.328375052992,4066.018817219525,3688.788225917064,3589.7108250143983,3490.6551913327617,3391.621325235576,3292.6092266297705,3193.618895459011,3094.650334522205,2995.7035374572392,2896.778511344503,2797.875251942857,2698.9937581599984,2644.64858845386,2590.301703464805,2535.953103441077,2481.6027909493187,2427.250764420171,2372.897023385673,2318.5415693721543,2264.1844036064103,2209.825522059,2155.46492598558,2089.4997663511504,2023.5335316976405,1957.56622100021,1891.5978294045888,1825.62836458579,1759.6578185801202,1693.686199622761,1627.713499797141,1561.7397266820496,1495.76487245286
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55225.00999667464,56141.28575206293,57057.35880099929,57973.2291397559,58888.89676574559,58217.03142775232,57545.43264433268,56874.10044521575,56203.03481307692,55532.235739286334,52763.96617563471,49996.52384165504,47229.90872215541,44464.12083526359,41699.16016166949,39682.56588460441,37666.56003862519,35651.142639634025,33636.31367139147,31622.07313425121,29556.673865645083,27491.92784275944,25427.83506302757,23364.39552649924,21301.609235938915,20443.27160346447,19585.27288426505,18727.61308474325,17870.292200451626,17013.310229806557,17021.997480863414,17030.857623424683,17039.89066198772,17049.096588828088,17058.475408995717,16107.004764290918,15155.723619990173,14204.631977741674,13253.729838549856,12303.017201541988,11352.49406205106,10402.160425632224,9452.016294094736,8502.061662697557,7552.29653129153,7174.655777775615,6797.093576553311,6419.609924428279,6042.204826462636,5664.878280879581,5287.630289424666,4910.460847276183,4533.369959559168,4156.357622987575,3779.423837734412,3680.653093758064,3581.903849731276,3483.176106020708,3384.46986253799,3285.785119231332,3187.121878876465,3088.480135149098,2989.859895081489,2891.261154475101,2792.683912223304,2738.7335830621305,2684.781350530336,2630.827214853231,2576.8711786143967,2522.913240222913,2468.953399231349,2414.991657153073,2361.02801520956,2307.06246938742,2253.0950209370003,2187.520396692609,2121.94458307566,2056.36757907531,1990.7893798331893,1925.20999302126,1859.62941066939,1794.0476410245103,1728.4646761777803,1662.8805236784394,1597.2951757275305
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11059.219951952567,11218.434585157063,11377.64389961349,11536.84789532184,11696.04657228212,11556.325602050076,11416.609287754396,11276.897629395078,11137.190626972126,10997.488280485535,10766.826804387,10536.17301991322,10305.526927064187,10074.888525839908,9844.25781624038,9782.999570314483,9721.743363416894,9660.489195547614,9599.23706670664,9537.986976893975,9532.17724981746,9526.367711345363,9520.558361477686,9514.749200214415,9508.94022755557,9562.374498550284,9615.806980565943,9669.237673602534,9722.666577660066,9776.09369273854,9886.541293710628,9996.985202092852,10107.425417885202,10217.861941087684,10328.294771700292,10297.580121235109,10266.86649046605,10236.153879393116,10205.442288016313,10174.731716335627,10144.022164351072,10113.31363206264,10082.606119470334,10051.899626574155,10021.1941533741,10004.92003783882,9988.646460141885,9972.373420283297,9956.100918263048,9939.828954081144,9923.557527737585,9907.28663923237,9891.0162885655,9874.74647573697,9858.477200746793,9861.826876587424,9865.17643505905,9868.525876161666,9871.87519989527,9875.22440625987,9878.573495255458,9881.92246688204,9885.27132113961,9888.620058028171,9891.968677547726,9899.760293058996,9907.551908570262,9915.34352408153,9923.1351395928,9930.926755104065,9938.718370615336,9946.509986126604,9954.30160163787,9962.093217149137,9969.884832660406,9968.365580428675,9966.846328196949,9965.32707596522,9963.807823733492,9962.288571501762,9960.769319270035,9959.250067038309,9957.73081480658,9956.211562574848,9954.69231034312
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42980893939682,67.5818191512503,68.73573376556044,69.89155278232722,71.04927620155065,71.83950420685854,72.63099589196214,73.42375125686148,74.21777030155653,75.0130530260473,75.64081392886455,76.26954701761625,76.89925229230245,77.52992975292308,78.16157939947821,78.48001483761959,78.79888219199695,79.11818146261027,79.43791264945955,79.7580757525448,80.13660003246552,80.51565541641118,80.89524190438168,81.2753594963771,81.65600819239742,82.25557727269211,82.85604979426128,83.45742575710493,84.05970516122306,84.66288800661567,85.66711286557008,86.67292047644844,87.68031083925081,88.68928395397715,89.69983982062752,89.50432381232389,89.30834899939913,89.11191538185324,88.91502295968617,88.71767173289798,88.51986170148867,88.32159286545821,88.1228652248066,87.92367877953386,87.72403352963998,87.7241836605043,87.72421068168282,87.72411459317554,87.72389539498248,87.7235530871036,87.72308766953897,87.7224991422885,87.72178750535227,87.72095275873022,87.7199949024224,87.85565820589218,87.99142572475915,88.12729745902325,88.26327340868453,88.39935357374291,88.53553795419847,88.6718265500512,88.80821936130104,88.94471638794805,89.0813176299922,89.14203918325461,89.202760736517,89.26348228977943,89.32420384304183,89.38492539630423,89.44564694956665,89.50636850282905,89.56709005609144,89.62781160935384,89.68853316261625,89.7369346396863,89.78533611675635,89.83373759382641,89.88213907089644,89.93054054796649,89.97894202503655,90.02734350210659,90.07574497917662,90.12414645624668,90.17254793331672
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1851412679462,154.8484079234393,154.51024996647934,154.17066739706624,153.8296602152001,151.12966472115417,148.44495894531846,145.7755428876929,143.12141654827747,140.48257992707224,134.2265842686483,128.01209584710148,121.8391146624317,115.70764071463896,109.6176740037233,106.87149003217267,104.14254086225604,101.4308264939734,98.7363469273248,96.05910216231014,93.31368275182022,90.5861376724702,87.87646692426004,85.18467050718978,82.51074842125941,80.49051844473951,78.48331109663563,76.48912637694775,74.5079642856759,72.53982482282005,71.50830484271478,70.48262278709119,69.46277865594931,68.44877244928912,67.44060416711064,65.73129282776502,64.03342812779212,62.34701006719192,60.672038645964456,59.00851386410969,57.356435721627655,55.71580421851833,54.086619354781696,52.4688811304178,50.862589545426594,50.02459378792609,49.19179232419666,48.36418515423833,47.541772278051056,46.72455369563489,45.9125294069898,45.10569941211579,44.30406371101286,43.50762230368103,42.71637519012027,42.241264487622274,41.76866870847307,41.29858785267265,40.83102192022101,40.36597091111814,39.90343482536407,39.44341366295878,38.98590742390226,38.53091610819454,38.07843971583559,37.78334316854692,37.488246621258256,37.19315007396959,36.89805352668092,36.602956979392246,36.30786043210358,36.0127638848149,35.71766733752624,35.422570790237565,35.12747424294889,34.85732788661524,34.58718153028158,34.31703517394793,34.04688881761428,33.77674246128062,33.50659610494697,33.23644974861331,32.966303392279656,32.696157035946,32.42601067961235
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43561541461086,36.12436999810016,36.81228798046791,37.49936936171411,38.18561414183876,37.56477720354275,36.94464726925121,36.32522433896417,35.70650841268161,35.08849949040353,33.719414442881295,32.35192742260771,30.986038429582766,29.62174746380648,28.259054525278845,27.36377685602963,26.469543480582004,25.576354398935948,24.684209611091458,23.793109117048548,23.25025687438283,22.70803496164837,22.16644337884517,21.62548212597323,21.085151203032552,21.412306149006763,21.739054801689857,22.06539716108184,22.39133322718272,22.716862999992472,24.6405499176614,26.561913178804144,28.48095278342071,30.397668731511093,32.3120610230753,31.017884615752333,29.72524178114635,28.434132519257364,27.14455683008536,25.85651471363034,24.57000616989231,23.28503119887127,22.001589800567213,20.719681974980148,19.43930772211008,18.855890836245585,18.27316584013852,17.691132733788876,17.10979151719665,16.529142190361846,15.949184753284468,15.369919205964504,14.791345548401967,14.213463780596848,13.636273902549153,13.546894675153338,13.45761418005275,13.368432417247384,13.279349386737245,13.190365088522327,13.101479522602638,13.012692688978168,12.924004587648929,12.83541521861491,12.746924581876115,12.667851522752422,12.588865778989756,12.509967350588118,12.431156237547508,12.352432439867924,12.273795957549371,12.195246790591844,12.116784938995346,12.038410402759878,11.960123181885434,11.827068535685106,11.694168824058664,11.561424047006115,11.428834204527458,11.296399296622686,11.16411932329181,11.031994284534823,10.900024180351728,10.76820901074252,10.636548775707205
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.94607674214683,15.171770746194104,14.387173289552605,13.592284372222332,12.787103994203289,11.470559981262744,10.137929388381194,8.78921221555864,7.424408462795084,6.043518130090525,5.67185199660483,5.295624224124563,4.914834812649722,4.529483762180307,4.139571072716318,4.019846488568627,3.898564159832555,3.775724086508103,3.651326268595269,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.062345535326703,1.9589281594610977,1.851698867322108,1.7406576589097311,1.6258045342239702,1.4499130951926391,1.2686620914824318,1.0820515230933472,0.890081390025386,0.692751692278548,0.6460959691280287,0.5980332634499173,0.548563575244213,0.4976869045109165,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
