Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,94.71972333691292,110.64884667382582,126.57797001073874,142.50709334765162,158.43621668456453,166.00501935151848,173.57382201847247,181.1426246854264,188.7114273523804,196.2802300193344,203.84903268628835,211.41783535324228,218.98663802019624,226.55544068715025,234.12424335410407,230.8647764125301,227.6053094709561,224.3458425293821,221.08637558780808,217.82690864623405,214.56744170466004,211.30797476308604,208.04850782151195,204.78904087993791,201.5295739383639,200.1234762463566,198.7173785543493,197.311280862342,195.9051831703348,194.49908547832737,193.0929877863201,191.6868900943128,190.28079240230548,188.87469471029817,187.4685970182909,181.48292867706937,175.4972603358478,169.51159199462631,163.52592365340476,157.5402553121832,151.5545869709617,145.56891862974018,139.58325028851863,133.59758194729713,127.61191360607556,126.29416234209272,124.97641107810986,123.658659814127,122.34090855014416,121.02315728616128,119.70540602217842,118.38765475819557,117.0699034942127,115.75215223022984,114.43440096624695,107.58878141188032,100.74316185751368,93.897542303147,87.05192274878038,80.2063031944137,73.36068364004706,66.51506408568041,59.66944453131375,52.82382497694709,45.97820542258044,45.00640850372785,44.03461158487525,43.06281466602267,42.09101774717008,41.11922082831748,40.14742390946489,39.1756269906123,38.2038300717597,37.23203315290712,36.26023623405452,35.72082524447778,35.18141425490105,34.64200326532431,34.102592275747575,33.56318128617083,33.023770296594094,32.48435930701736,31.944948317440616,31.405537327863875,30.866126338287145
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1248490842804,218.29629816856084,226.46774725284124,234.63919633712163,242.810645421402,251.40678981682515,260.0029342122484,268.5990786076715,277.19522300309467,285.7913673985178,294.38751179394103,302.9836561893642,311.5798005847873,320.17594498021055,328.77208937563364,322.92512282411985,317.07815627260595,311.2311897210921,305.3842231695783,299.5372566180644,293.69029006655063,287.8433235150368,281.9963569635229,276.14939041200904,270.3024238604952,267.851668613895,265.40091336729483,262.95015812069465,260.49940287409447,258.04864762749423,255.5978923808941,253.1471371342939,250.6963818876937,248.2456266410935,245.79487139449333,237.60468830393816,229.41450521338305,221.2243221228279,213.0341390322728,204.8439559417176,196.65377285116247,188.4635897606073,180.27340667005217,172.083223579497,163.89304048894186,161.98802367797973,160.08300686701753,158.1779900560554,156.27297324509323,154.36795643413103,152.46293962316886,150.5579228122067,148.65290600124453,146.74788919028236,144.84287237932017,136.1343033811249,127.42573438292962,118.71716538473432,110.00859638653908,101.30002738834378,92.5914583901485,83.88288939195323,75.17432039375794,66.46575139556266,57.75718239736739,56.521282483677545,55.2853825699877,54.04948265629786,52.81358274260801,51.57768282891816,50.34178291522832,49.10588300153847,47.869983087848624,46.63408317415877,45.398183260468926,44.71885310330205,44.03952294613518,43.36019278896831,42.68086263180143,42.00153247463456,41.32220231746768,40.64287216030081,39.96354200313393,39.28421184596706,38.60488168880018
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.09823889248641,51.81547778497283,61.53271667745924,71.24995556994564,80.96719446243205,84.39227108253253,87.817347702633,91.2424243227335,94.66750094283395,98.09257756293442,101.51765418303492,104.9427308031354,108.36780742323587,111.79288404333634,115.2179606634368,113.27356365304831,111.32916664265984,109.38476963227131,107.44037262188286,105.49597561149434,103.55157860110585,101.60718159071736,99.66278458032885,97.71838756994036,95.77399055955186,94.80075650148416,93.82752244341648,92.85428838534878,91.88105432728108,90.9078202692134,89.93458621114569,88.961352153078,87.9881180950103,87.0148840369426,86.0416499788749,83.08463194719894,80.12761391552296,77.17059588384699,74.213577852171,71.25655982049503,68.29954178881906,65.34252375714308,62.3855057254671,59.428487693791126,56.47146966211515,55.69432107624386,54.91717249037257,54.14002390450128,53.36287531862999,52.58572673275869,51.808578146887406,51.03142956101612,50.25428097514482,49.477132389273535,48.69998380340224,45.705850987682425,42.71171817196261,39.71758535624279,36.72345254052298,33.729319724803155,30.735186909083342,27.741054093363527,24.746921277643708,21.75278846192389,18.75865564620408,18.29588265029204,17.83310965438001,17.37033665846798,16.907563662555948,16.444790666643915,15.982017670731883,15.519244674819852,15.05647167890782,14.59369868299579,14.130925687083757,13.861999785029804,13.593073882975853,13.324147980921898,13.055222078867946,12.78629617681399,12.517370274760037,12.248444372706084,11.979518470652131,11.710592568598177,11.441666666544222
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0820830965273363,2.500866193054673,1.9196492895820088,1.338432386109345,0.7572154826366815,0.7269121854089517,0.6966088881812221,0.6663055909534925,0.6360022937257628,0.6056989964980332,0.5753956992703035,0.5450924020425738,0.5147891048148442,0.4844858075871146,0.4541825103593849,0.4467234905829056,0.4392644708064262,0.4318054510299469,0.4243464312534676,0.4168874114769882,0.409428391700509,0.4019693719240296,0.3945103521475503,0.387051332371071,0.3795923125945916,0.3539954974774988,0.328398682360406,0.3028018672433131,0.2772050521262203,0.2516082370091275,0.2260114218920346,0.2004146067749418,0.1748177916578489,0.1492209765407561,0.1236241614236632,0.1147341738747839,0.1058441863259045,0.0969541987770252,0.0880642112281459,0.0791742236792665,0.0702842361303871,0.0613942485815078,0.0525042610326284,0.0436142734837491,0.0347242859348697,0.0337607325545124,0.0327971791741551,0.0318336257937978,0.0308700724134404,0.0299065190330831,0.0289429656527258,0.0279794122723685,0.0270158588920111,0.0260523055116538,0.0250887521312965,0.0234625629361982,0.0218363737410999,0.0202101845460016,0.0185839953509033,0.016957806155805,0.0153316169607067,0.0137054277656084,0.0120792385705101,0.0104530493754118,0.0088268601803134,0.0085802278835419,0.0083335955867703,0.0080869632899988,0.0078403309932272,0.0075936986964557,0.0073470663996841,0.0071004341029125,0.006853801806141,0.0066071695093694,0.0063605372125979,0.0062289253077842,0.0060973134029705,0.0059657014981568,0.0058340895933432,0.0057024776885295,0.0055708657837158,0.0054392538789021,0.0053076419740884,0.0051760300692748,0.0050444181644611
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.950294948569573,9.414889897139144,6.879484845708715,4.344079794278287,1.8086747428478576,1.7593733091691566,1.7100718754904554,1.6607704418117542,1.6114690081330527,1.5621675744543515,1.5128661407756503,1.4635647070969489,1.4142632734182476,1.3649618397395462,1.315660406060845,1.2431329707117833,1.1706055353627218,1.09807810001366,1.0255506646645989,0.9530232293155368,0.8804957939664754,0.8079683586174137,0.7354409232683519,0.6629134879192903,0.5903860525702286,0.5656510432479857,0.5409160339257427,0.5161810246034997,0.4914460152812568,0.4667110059590137,0.4419759966367708,0.4172409873145278,0.3925059779922848,0.3677709686700419,0.3430359593477989,0.3199217770793293,0.2968075948108599,0.2736934125423902,0.2505792302739207,0.2274650480054512,0.2043508657369817,0.1812366834685121,0.1581225012000426,0.135008318931573,0.1118941366631035,0.1053496317023228,0.098805126741542,0.0922606217807613,0.0857161168199806,0.0791716118591999,0.0726271068984192,0.0660826019376385,0.0595380969768577,0.052993592016077,0.0464490870552963,0.0427130320874077,0.0389769771195191,0.0352409221516306,0.031504867183742,0.0277688122158534,0.0240327572479649,0.0202967022800763,0.0165606473121877,0.0128245923442991,0.0090885373764106,0.0081796836387695,0.0072708299011285,0.0063619761634874,0.0054531224258463,0.0045442686882053,0.0036354149505642,0.0027265612129231,0.0018177074752821,0.000908853737641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.15763602200397,51.73607204400794,58.3145080660119,64.89294408801587,71.47138011001984,74.6177326958639,77.76408528170796,80.91043786755203,84.05679045339608,87.20314303924013,90.34949562508422,93.49584821092829,96.64220079677234,99.7885533826164,102.93490596846044,101.29296699321702,99.65102801797364,98.00908904273022,96.36715006748682,94.7252110922434,93.083272117,91.4413331417566,89.79939416651317,88.15745519126976,86.51551621602634,85.66691968323607,84.8183231504458,83.96972661765555,83.12113008486527,82.272533552075,81.42393701928475,80.57534048649447,79.72674395370419,78.87814742091392,78.02955088812365,75.36498949837939,72.70042810863511,70.03586671889084,67.37130532914657,64.70674393940229,62.04218254965802,59.377621159913744,56.71305977016947,54.0484983804252,51.38393699068092,50.731245451644,50.07855391260708,49.42586237357015,48.773170834533225,48.12047929549629,47.46778775645937,46.81509621742244,46.16240467838551,45.50971313934858,44.85702160031165,42.13755901924858,39.41809643818552,36.698633857122445,33.97917127605938,31.2597086949963,28.540246113933232,25.820783532870163,23.10132095180709,20.381858370744016,17.662395789680946,17.256701644143753,16.851007498606556,16.44531335306936,16.039619207532162,15.633925061994969,15.228230916457774,14.822536770920577,14.416842625383378,14.011148479846185,13.605454334308988,13.369224578132782,13.132994821956574,12.896765065780366,12.66053530960416,12.424305553427953,12.188075797251743,11.951846041075536,11.715616284899331,11.479386528723124,11.243156772546914
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3192331928849526,1.4868663857699052,1.654499578654858,1.8221327715398103,1.989765964424763,2.0620804465980034,2.134394928771244,2.206709410944484,2.279023893117724,2.351338375290964,2.423652857464204,2.495967339637444,2.568281821810684,2.640596303983924,2.712910786157164,2.676163932489354,2.639417078821544,2.602670225153734,2.5659233714859235,2.529176517818114,2.492429664150304,2.455682810482493,2.418935956814684,2.382189103146873,2.345442249479063,2.382027749470694,2.4186132494623243,2.455198749453955,2.491784249445586,2.5283697494372164,2.564955249428848,2.601540749420478,2.6381262494121085,2.67471174940374,2.71129724939537,2.598841525804472,2.486385802213574,2.373930078622676,2.261474355031777,2.14901863144088,2.036562907849982,1.924107184259084,1.8116514606681853,1.6991957370772874,1.586740013486389,1.5513973502015743,1.5160546869167602,1.4807120236319458,1.4453693603471314,1.4100266970623168,1.3746840337775024,1.339341370492688,1.3039987072078734,1.268656043923059,1.2333133806382446,1.1569512907325372,1.08058920082683,1.004227110921123,0.9278650210154156,0.8515029311097084,0.7751408412040012,0.698778751298294,0.6224166613925868,0.5460545714868794,0.4696924815811722,0.4602021757080993,0.4507118698350263,0.4412215639619533,0.4317312580888803,0.4222409522158074,0.4127506463427345,0.4032603404696615,0.3937700345965885,0.3842797287235155,0.3747894228504426,0.3709631923559452,0.367136961861448,0.3633107313669507,0.3594845008724535,0.3556582703779561,0.3518320398834589,0.3480058093889616,0.3441795788944642,0.340353348399967,0.3365271179054697
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53806.55365647794,53535.92408240285,53263.75622521981,52990.05007197984,52714.80562602019,52807.16627296871,52897.5952292686,52986.09248297448,53072.65804372527,53157.29190139791,53240.15763996895,53321.092993972896,53400.09795328645,53477.17252295524,53552.31669874668,53218.31926699268,52884.22887649297,52550.04552454517,52215.76921431549,51881.39993196042,51549.48524338927,51217.50527352529,50885.460037657926,50553.34952805784,50221.17373990784,49215.28353351383,48211.508831444335,47209.84964095774,46210.30595700565,45212.87776947913,44217.456825138426,43224.1505852041,42232.959055331,41243.88223246985,40256.92010975951,39772.61775899361,39289.55902440772,38807.74389665019,38327.17237827441,37847.84446329811,37370.24073922715,36893.88572364002,36418.77943280993,35944.9218458795,35472.312975449764,34968.39945413969,34466.59115115381,33966.88808040919,33469.29024072617,32973.79762604386,32480.3616791351,31989.03057164744,31499.804310434287,31012.68287833473,30527.66629296083,30250.34301315352,29973.80397506038,29698.049203607952,29423.078663755703,29148.89237793681,28875.46013956465,28602.81192555704,28330.94772608282,28059.86754098591,27789.57138042998,27216.36175620556,26643.147466463008,26069.92848033785,25496.70481598258,24923.47647054175,24350.40212095348,23777.324567481937,23204.24379055547,22631.159799700657,22058.07259536014,21970.962334817,21883.85123273805,21796.73929451303,21709.62651742916,21622.51289866663,21535.714220600003,21448.91753275958,21362.12283247491,21275.330119765906,21188.53939194287
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54055.49637624792,53800.931502520485,53544.83693544889,53287.21266217511,53028.05868613315,53130.47677201013,53230.96742002224,53329.53061826719,53426.16637632093,53520.874683917886,53613.83706092597,53704.87344761003,53793.98383383172,53881.16822477222,53966.42661622304,53626.83893412918,53287.15514769324,52947.37525426882,52607.49925706701,52267.52714218183,51930.29407027146,51592.99569393975,51255.63202851361,50918.20306630381,50580.70880239502,49572.87984055126,48567.16387720707,47563.56091962028,46562.07096274638,45562.69399645227,44565.30904995408,43570.03619969583,42576.87545155529,41585.82680233232,40596.89024521307,40103.0888452895,39610.52371772907,39119.19485328862,38629.10225447241,38140.2459152515,37653.16098739887,37167.318001155705,36682.716973008726,36199.35788206356,35717.24074090329,35212.19555358889,34709.25011893551,34208.40445068267,33709.65854781365,33213.01240419956,32718.4121994603,32225.911327320096,31735.509794461377,31247.2075838371,30761.004713140603,30475.26546488984,30190.30926112296,29906.13612674416,29622.746026711,29340.13898350533,29058.28129221369,28777.20640054099,28496.91429857633,28217.40498624783,27938.67847363385,27364.4687513835,26790.25381788156,26216.03364213483,25641.80824232883,25067.57761573414,24493.5186129927,23919.45602860301,23345.38984283257,22771.32006536016,22197.24669647211,22109.94492248842,22022.64220247776,21935.33854201055,21848.03393827679,21760.72838846955,21673.77405662038,21586.82193649988,21499.872025351186,21412.92432319769,21325.97882726299
TIAM-WORLD 1.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11035.86332595945,11172.123526617974,11308.780601975575,11445.83455203225,11583.285376788,11688.875733252144,11794.75484014965,11900.922697480515,12007.379305244747,12114.124663442344,12221.158772073302,12328.481631137623,12436.093240635308,12543.993600566357,12652.182710930763,12689.574576824518,12727.020845649864,12764.521517406796,12802.07659209532,12839.686069715432,12877.349950267137,12915.06823375043,12952.840920165312,12990.668009511784,13028.549501789845,13086.33267599295,13144.23462215908,13202.255340288237,13260.394830380415,13318.653092435618,13377.03012645385,13435.525932435105,13494.140510379382,13552.873860286689,13611.725982157015,13520.665001033783,13429.243970562193,13337.462890742234,13245.321761573912,13152.820583057228,13059.959355192184,12966.738077978773,12873.156751417004,12779.215375506868,12684.91395024837,12719.138821960012,12753.408519717574,12787.723043521051,12822.082393370452,12856.486569265771,12890.935571207012,12925.429399194172,12959.968053227252,12994.55153330625,13029.179839431168,13094.63098654233,13160.222148700132,13225.953325904586,13291.82451815568,13357.83572545342,13423.986947797806,13490.278185188838,13556.709437626514,13623.280705110832,13689.9919876418,13718.165271895536,13746.338556149272,13774.511840403007,13802.685124656742,13830.858408910475,13859.031693164212,13887.204977417949,13915.378261671682,13943.551545925417,13971.72483017915,14037.32675752297,14102.92868486679,14168.53061221061,14234.132539554432,14299.73446689825,14365.336394242073,14430.93832158589,14496.540248929712,14562.14217627353,14627.74410361735
