Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,62.99954157118057,63.16618565972223,63.3328297482639,63.49947383680557,63.66611792534723,65.02695605034724,66.38779417534722,67.74863230034724,69.10947042534723,70.47030855034723,62.179563867187504,53.8888191840278,45.59807450086806,37.307329817708336,29.016585134548613,24.22141574273004,19.426246350911462,14.631076959092884,9.835907567274308,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54952.82046676108,55829.83244635865,56706.68085719383,57583.36572291269,58459.88703607541,57977.534771040526,57495.29744896181,57013.17508863563,56531.16767850112,56049.27521297984,55656.89070201531,55264.55686459453,54872.273681290615,54480.04117156105,54087.85932854196,52017.523772957975,49947.86525164108,47878.883779136726,45810.5793409751,43742.95195020914,42209.91561216915,40677.397178143154,39145.39664552961,37613.91401195446,36082.949295062695,34194.48279939459,32306.61811168017,30419.355211903483,28532.6941172408,26646.634807955008,25369.05615306254,24091.89522385205,22815.15201742392,21538.8265494152,20262.918804291472,20287.62272548121,20312.437069916818,20337.36184720923,20362.39705789008,20387.542688213176,20412.798750699,20438.16524837834,20463.642165620848,20489.229515063445,20514.92729424021,19734.80082243944,18954.81951971216,18174.98337271381,17395.292394421005,16615.74657819446,15836.34592369678,15057.090437555273,14277.980110667992,13499.014949529525,12720.194951102065,12389.5646332594,12058.994425657762,11728.484329295576,11398.03434497977,11067.64446641901,10737.314702647203,10407.04505105224,10076.835507719505,9746.686076662858,9416.596758994998,9271.44657848886,9126.294685499804,8981.141081241078,8835.985760449319,8690.82872588517,8545.669980350674,8400.509518402156,8255.34734227141,8110.183455449001,7965.01785207558,7949.3864349961505,7933.75394056764,7918.12037216021,7902.485723579591,7886.849998250789,7871.21319553512,7855.575318857761,7839.93636205714,7824.296328432049,7808.65521749286
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55200.75743392464,56092.82460364293,56984.73303665929,57876.48275663591,58768.073756325575,58278.49047685723,57789.00877225144,57299.62866120521,56810.350132164815,56321.17317954299,55930.39910959891,55539.67127438146,55148.98965444446,54758.35426915189,54367.76511192375,52270.67825416034,50174.26111347148,48078.51370433068,45983.436012358456,43889.02805045955,42341.48100477202,40794.44807921219,39247.92927122578,37701.92457844438,36156.43401846392,34268.718943369466,32381.60404592805,30495.08930612225,28609.174741134622,26723.86033123456,25447.06808222641,24170.692326981683,22894.73306259872,21619.190304697087,20344.06403777272,20369.59065432092,20395.227189682173,20420.97365344168,20446.83004614985,20472.79635405199,20498.872589731058,20525.05875613222,20551.35483763473,20577.76084695756,20604.27678147153,19824.357226455613,19044.58221189331,18264.95172461828,17485.465777508634,16706.124363847583,15926.927483470668,15147.875142989184,14368.96733315217,13590.204060529575,12811.585322171411,12481.183334307065,12150.841225266277,11820.558995842708,11490.33664703799,11160.174172403333,10830.071581111464,10500.028870478098,10170.046036556489,9840.123083429102,9510.260012170304,9365.42265086913,9220.583388987334,9075.74222772323,8930.899161834397,8786.054194065913,8641.20732721435,8496.358555859075,8351.50788220256,8206.655309753422,8061.800832653,8046.549238039611,8031.29645171766,8016.04247707531,8000.78730790819,7985.53094766426,7970.273395670389,7955.01465537351,7939.75472061178,7924.49359468044,7909.23127708753
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11053.723421644236,11207.441701267491,11361.154838869765,11514.862834451054,11668.565688011362,11564.761509188917,11460.960792266002,11357.163537242615,11253.36974411876,11149.579412894442,11112.129543047531,11074.68091839428,11037.233538934695,10999.787404668774,10962.342515596514,10766.955310625834,10571.574629104882,10376.200471033651,10180.832836412144,9985.471725240366,9902.766273735544,9820.063580787077,9737.36364639496,9654.6664705592,9571.972053279793,9579.97149385058,9587.970661699706,9595.969556827178,9603.968179232988,9611.966528917135,9648.00199484357,9684.036250842555,9720.069296914096,9756.10113305819,9792.131759274842,9865.166920342292,9938.199634387902,10011.229901411676,10084.25772141361,10157.28309439371,10230.30602035197,10303.3264992884,10376.344531202987,10449.360116095737,10522.373253966647,10472.507617176338,10422.643641781122,10372.781327780996,10322.920675175965,10273.061683966023,10223.204354151176,10173.34868573142,10123.494678706762,10073.642333077192,10023.791648842714,10020.606651545571,10017.421755153133,10014.236959665395,10011.052265082364,10007.867671404038,10004.683178630412,10001.498786761496,9998.314495797278,9995.130305737768,9991.94621658296,9992.66103243098,9993.375848278998,9994.09066412702,9994.805479975035,9995.520295823057,9996.235111671076,9996.949927519096,9997.664743367111,9998.379559215136,9999.094375063152,9997.970358601407,9996.84634213966,9995.722325677913,9994.598309216166,9993.474292754418,9992.350276292673,9991.226259830926,9990.102243369178,9988.978226907431,9987.854210445685
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42983685515797,67.58187503140329,68.7358176587359,69.89166473715584,71.04941626666307,71.8402539302292,72.6323563308302,73.42572346846617,74.22035534313704,75.01625195484283,75.64005275302134,76.26481889322848,76.89055037546427,77.51724719972869,78.14490936602176,78.46669172601158,78.78891178221608,79.11156953463528,79.43466498326917,79.75819812811774,80.14732448446546,80.53700009777339,80.92722496804146,81.3179990952697,81.70932247945811,82.11229878978259,82.51584328798562,82.91995597406721,83.32463684802735,83.72988590986606,84.1654303533063,84.60159345213981,85.03837520636655,85.47577561598655,85.9137946809998,86.42415409486311,86.93525341061638,87.44709262825955,87.95967174779267,88.4729907692157,88.98704969252867,89.50184851773156,90.01738724482438,90.53366587380714,91.0506844046798,90.7804540912786,90.50964273942994,90.2382503491338,89.96627692039024,89.6937224531992,89.42058694756075,89.14687040347481,88.87257282094146,88.59769419996063,88.32223454053236,88.41642713735511,88.51065417537542,88.60491565459328,88.6992115750087,88.7935419366217,88.88790673943224,88.98230598344034,89.07673966864598,89.1712077950492,89.26571036264995,89.31136535614351,89.35702034963704,89.4026753431306,89.44833033662414,89.49398533011767,89.53964032361122,89.58529531710477,89.6309503105983,89.67660530409185,89.72226029758538,89.7734722929387,89.824684288292,89.87589628364533,89.92710827899865,89.97832027435194,90.02953226970527,90.08074426505858,90.1319562604119,90.18316825576522,90.23438025111852
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19644303758542,154.87093203593912,154.54391699506098,154.21539791495113,153.8853747956095,151.55536582120376,149.23802328141142,146.9333471762325,144.64133750566694,142.36199426971476,140.32175514737023,138.29254790116985,136.2743725311134,134.2672290372011,132.27111741943284,128.06929561187545,123.89480149163168,119.74763505870156,115.62779631308504,111.5352852547821,108.478383976832,105.4412594875606,102.42391178696796,99.42634087505398,96.44854675181874,94.281782935458,92.12875725218233,89.98946970199171,87.86392028488616,85.75210900086567,84.00300296701951,82.26492003236508,80.53786019690239,78.8218234606314,77.11680982355215,77.07606571857471,77.03322697874894,76.98829360407484,76.94126559455242,76.89214295018164,76.84092567096256,76.78761375689513,76.73220720797937,76.67470602421528,76.61511020560286,75.01956253444995,73.43459344525256,71.86020293801066,70.29639101272424,68.74315766939333,67.20050290801794,65.66842672859804,64.14692913113365,62.636010115624735,61.13566968207135,60.23756815505349,59.34494607039352,58.45780342809146,57.5761402281473,56.69995647056104,55.829252155332696,54.96402728246225,54.10428185194971,53.25001586379506,52.40122931799832,51.84520110172421,51.2891728854501,50.733144669176,50.177116452901885,49.62108823662777,49.06506002035367,48.50903180407956,47.95300358780544,47.396975371531326,46.84094715525722,46.3270316300486,45.81311610484,45.29920057963139,44.78528505442277,44.27136952921416,43.75745400400555,43.243538478796935,42.72962295358832,42.21570742837972,41.7017919031711
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43624936589452,36.12563714777366,36.8141875756374,37.50190064948576,38.18877636931872,37.58923675615437,36.990378982030826,36.392203046948126,35.79470895090628,35.19789669390526,33.913754786290625,32.6311101636441,31.349962825965708,30.070312773255424,28.792160005513256,27.80931597008469,26.827619953119804,25.847071954618617,24.86767197458112,23.889420013007303,23.349264917288632,22.80973687160312,22.270835875950745,21.73256193033152,21.19491503474545,20.84136076507772,20.48821414785978,20.13547518309165,19.78314387077332,19.4312202109048,19.289072309728933,19.147080937072545,19.00524609293561,18.86356777731815,18.722045990220145,20.11812273763176,21.512506401936147,22.905196983133298,24.29619448122322,25.6854988962059,27.073110228081365,28.459028476849586,29.84325364251058,31.225785725064345,32.60662472451087,30.991680380791017,29.37866677681975,27.76758391259708,26.15843178812301,24.55121040339753,22.94591975842065,21.34255985319237,19.74113068771268,18.141632261981577,16.54406457599908,16.26912890845265,15.994515770344638,15.720225161675051,15.44625708244388,15.172611532651132,14.899288512296804,14.626288021380896,14.353610059903405,14.081254627864336,13.80922172526369,13.658511894462151,13.507976348857506,13.357615088449744,13.207428113238874,13.057415423224889,12.907577018407792,12.75791289878759,12.608423064364263,12.459107515137836,12.309966251108293,12.176292339968406,12.042773862187566,11.909410817765782,11.776203206703045,11.643151028999355,11.510254284654724,11.377512973669136,11.244927096042604,11.11249665177512,10.980221640866686
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.50195252292806,14.27823288018843,13.038932349191898,11.78405092993846,10.513588622428118,10.14236073201334,9.766132193197128,9.38490300597948,8.998673170360398,8.607442686339885,7.950578551072031,7.285784138623312,6.613059448993728,5.932404482183277,5.243819238191959,4.90810075251943,4.568396656473375,4.224706950053794,3.877031633260688,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942099719228503,1.8206807343512188,1.641363282204029,1.4562576154812792,1.265363734182971,1.2122249610379752,1.1571800033249715,1.1002288610439594,1.0413715341949392,0.9806080227779111,0.9005935443160469,0.8182335098667076,0.733527919429893,0.6464767730056035,0.5570800705938385,0.520476672574907,0.4828412880613401,0.4441739170531376,0.4044745595502994,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
