Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.5364085676928,384.995478198799,383.4500045933186,381.8999877512516,380.3454276725981,380.922347644738,381.4995934213971,382.0771650025753,382.6550623882729,383.23328557848953,381.3241731103793,379.4097479824492,377.4900101946993,375.5649597471296,373.6345966397401,372.9818404530648,372.3266630522621,371.6690644373321,371.00904460827473,370.3466035650901,371.6132849773992,372.8818740996891,374.1523709319599,375.4247754742114,376.6990877264437,377.8869094224488,379.0764418164454,380.2676849084334,381.46063869841294,382.655303186384,382.8512136177533,383.04661737973726,383.24151447233567,383.4359048955488,383.62978864937656,385.1321120619117,386.6368138858825,388.14389412128907,389.6533527681314,391.1651898264096,391.095684361243,391.02508571875217,390.9533938989373,390.8806089017981,390.8067307273348,388.9165441820037,387.0213071113005,385.121019515225,383.2156813937774,381.3052927469576,379.38985357476565,377.4693638772016,375.5438236542652,373.6132329059568,371.67759163227606,370.3645784271288,369.04786834240815,367.7274613781141,366.40335753424665,365.07555681080567,363.74405920779145,362.4088647252037,361.06997336304255,359.727385121308,358.3811,356.03537000000006,353.68964,351.34391000000005,348.99818000000005,346.65245000000004,344.30672000000004,341.96099000000004,339.61526000000003,337.26953000000003,334.9238,333.14678000000004,331.36976000000004,329.59274000000005,327.81572000000006,326.0387,324.26168000000007,322.48466,320.70764,318.93062000000003,317.1536
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,928.8396795248372,923.3327392268384,917.8290638060032,912.3286532623318,906.8315075958244,890.7105325846322,874.5994822059814,858.498356459872,842.4071553463039,826.325878865277,811.8936119084482,797.4702407955855,783.0557655266891,768.6501861017588,754.2535025207945,742.194771964242,730.1434730973623,718.0996059201559,706.0631704326222,694.0341666347617,680.0572589593781,666.0890141239694,652.1294321285354,638.178512973076,624.2362566575914,610.3586058927755,596.4895826888389,582.6291870457818,568.7774189636042,554.9342784423059,545.0432884810132,535.1584352536936,525.2797187603471,515.4071390009739,505.54069597557367,509.3654145333309,513.1876123533608,517.0072894356631,520.8244457802377,524.639081387085,523.2185045215674,521.7987224871443,520.3797352838158,518.9615429115818,517.5441453704423,507.7416355304083,497.9452424794461,488.1549662175559,478.3708067447373,468.5927640609904,458.8208381663156,449.0550290607125,439.2953367441812,429.5417612167217,419.794302478334,418.2264963898717,416.6596033978014,415.0936235021232,413.5285567028368,411.9644029999424,410.4011623934399,408.8388348833296,407.2774204696111,405.7169191522846,404.1573309313501,403.4976753551524,402.8383586855396,402.1793809225116,401.52074206606864,400.86244211621033,400.204481072937,399.5468589362487,398.8895757061451,398.2326313826264,397.5760259656926,396.7369337660794,395.89829761506,395.06011751263446,394.2223934588027,393.3851254535648,392.5483134969208,391.7119575888706,390.8760577294142,390.0406139185517,389.2056261562831
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39751.633284194686,40350.58644158985,40949.58577218548,41548.63127598157,42147.72295297813,41855.06538145616,41562.44295810818,41269.8556829342,40977.3035559342,40684.7865771082,40683.4351504903,40682.13168597105,40680.87618355046,40679.66864322852,40678.50906500525,41413.75693273269,42149.06736974852,42884.44037605271,43619.875951645256,44355.374096526175,45244.22560686347,46133.13916484512,47022.11477047116,47911.15242374156,48800.25212465631,49528.6973773219,50257.19237178024,50985.73710803134,51714.33158607519,52442.9758059118,53016.29675064981,53589.656422880056,54163.05482260256,54736.4919498173,55309.96780452431,55704.8488726966,56099.755210018186,56494.68681648903,56889.64369210914,57284.62583687856,57324.883830064864,57365.14138079483,57405.39848906841,57445.65515488567,57485.91137824653,57271.02202665716,57056.11547076869,56841.19171058111,56626.250746094425,56411.29257730863,56196.31720422376,55981.32462683976,55766.31484515667,55551.28785917448,55336.24366889319,54837.9335599385,54339.58554543456,53841.19962538136,53342.77579977889,52844.31406862718,52345.814431926185,51847.27688967594,51348.70144187642,50850.088088527664,50351.43682962963,49532.44473777778,48713.45264592593,47894.46055407408,47075.46846222223,46256.47637037037,45437.484278518525,44618.49218666667,43799.500094814815,42980.50800296297,42161.51591111111,41741.93569925927,41322.3554874074,40902.77527555556,40483.19506370371,40063.61485185185,39644.034640000005,39224.45442814816,38804.874216296295,38385.29400444445,37965.71379259259
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3507.8560081481487,3498.272016296298,3488.688024444445,3479.104032592593,3469.520040740741,2713.137328888889,1956.7546170370367,1200.3719051851854,443.9891933333333,-312.3935185185187,-946.2014303703704,-1580.0093422222224,-2213.817254074074,-2847.6251659259256,-3481.4330777777777,-3571.0624096296297,-3660.6917414814816,-3750.3210733333335,-3839.9504051851854,-3929.579737037037,-3859.053908888889,-3788.5280807407407,-3718.002252592592,-3647.476424444444,-3576.9505962962967,-3505.1766081481483,-3433.4026200000003,-3361.6286318518523,-3289.854643703704,-3218.0806555555555,-3156.6863674074075,-3095.2920792592595,-3033.897791111111,-2972.5035029629635,-2911.109214814815,-2851.147866666667,-2791.1865185185184,-2731.2251703703705,-2671.263822222222,-2611.3024740740743,-2567.491925925926,-2523.681377777778,-2479.870829629629,-2436.060281481481,-2392.249733333334,-2382.804085185185,-2373.358437037037,-2363.9127888888884,-2354.467140740741,-2345.021492592593,-2335.575844444445,-2326.1301962962966,-2316.684548148148,-2307.2389000000003,-2297.793251851852,-2298.824293703704,-2299.8553355555555,-2300.8863774074075,-2301.917419259259,-2302.948461111111,-2303.979502962963,-2305.0105448148147,-2306.0415866666667,-2307.0726285185187,-2308.1036703703708,-2313.880802222222,-2319.6579340740745,-2325.435065925926,-2331.212197777778,-2336.989329629629,-2342.7664614814817,-2348.543593333334,-2354.320725185185,-2360.097857037037,-2365.8749888888888,-2348.808140740741,-2331.741292592593,-2314.674444444445,-2297.607596296297,-2280.5407481481484,-2263.4739000000004,-2246.407051851852,-2229.340203703704,-2212.273355555556,-2195.206507407408
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36243.77727604654,36852.31442529355,37460.89774774103,38069.52724338898,38678.20291223739,39141.92805256727,39605.68834107114,40069.48377774901,40533.31436260087,40997.18009562672,41629.63658086067,42262.14102819327,42894.69343762453,43527.29380915445,44159.942142783024,44984.81934236232,45809.75911123,46634.76144938604,47459.82635683044,48284.95383356321,49103.27951575236,49921.66724558586,50740.11702306374,51558.628848186,52377.2027209526,53033.87398547005,53690.59499178024,54347.36573988319,55004.1862297789,55661.05646146736,56172.983118057215,56684.94850213932,57196.95261371367,57708.99545278026,58221.07701933912,58555.99673936326,58890.9417285367,59225.9119868594,59560.90751433137,59895.92831095263,59892.37575599079,59888.822758572605,59885.26931869804,59881.71543636714,59878.161111579866,59653.82611184235,59429.473907805725,59205.10449947,58980.71788683517,58756.31406990122,58531.89304866821,58307.45482313606,58082.99939330482,57858.526759174485,57634.03692074504,57136.75785364221,56639.440880990114,56142.08600278877,55644.69321903815,55147.26252973829,54649.793934889145,54152.287434490754,53654.74302854309,53157.16071704618,52659.5405,51846.325540000005,51033.11058,50219.89562,49406.680660000005,48593.4657,47780.25074,46967.035780000006,46153.82082,45340.60586,44527.3909,44090.74384,43654.09678,43217.44972,42780.80266,42344.1556,41907.50854,41470.86148000001,41034.21442,40597.56736,40160.9203
REMIND-MAgPIE 1.7-3.0,SMP_REF_Sust,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.6644827206312,1457.1387044412627,1541.6129261618942,1626.0871478825252,1710.5613696031564,1756.8355795927573,1803.1097895823584,1849.3839995719584,1895.658209561559,1941.93241955116,1988.2066295407608,2034.4808395303608,2080.7550495199625,2127.029259509563,2173.303469499164,2221.359079009267,2269.41468851937,2317.470298029473,2365.525907539576,2413.5815170496785,2461.6371265597822,2509.692736069885,2557.7483455799884,2605.803955090091,2653.859564600194,2702.6427663264126,2751.4259680526307,2800.2091697788487,2848.9923715050663,2897.7755732312844,2946.558794685072,2995.342016138859,3044.125237592647,3092.908459046434,3141.691680500221,3188.4887105351418,3235.285740570062,3282.0827706049827,3328.8798006399024,3375.6768306748227,3422.473840982173,3469.2708512895247,3516.067861596875,3562.8648719042258,3609.661882211576,3659.550567610332,3709.439253009088,3759.327938407844,3809.2166238066,3859.105309205355,3908.993994604111,3958.882680002867,4008.771365401624,4058.660050800378,4108.548736199134,4145.052147366903,4181.555558534673,4218.058969702442,4254.562380870211,4291.06579203798,4327.569203205751,4364.07261437352,4400.576025541289,4437.079436709058,4473.582847876827,4518.14077905265,4562.698710228472,4607.256641404294,4651.814572580116,4696.372503755938,4740.930434931761,4785.488366107583,4830.046297283405,4874.604228459228,4919.162159635049,4971.279360051898,5023.396560468747,5075.513760885596,5127.630961302445,5179.7481617192925,5231.865362136142,5283.982562552992,5336.09976296984,5388.216963386689,5440.334163803537
