Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35857.68248423565,36079.94014387262,36302.05927891088,36524.03988935044,36745.88197519132,36906.275830217695,37066.56766721523,37226.75748618395,37386.84528712383,37546.83107003487,37489.23787980456,37431.67236020919,37374.13451124877,37316.6243329233,37259.14182523279,35212.35123497546,33166.776392940454,31122.417299127745,29079.273953537348,27037.346356169262,25455.244336186177,23874.083762418475,22293.86463486617,20714.58695352925,19136.25071840773,18226.66384370848,17317.61839028284,16409.1143581308,15501.151747252368,14593.73055764754,13924.238753189393,13255.1459585048,12586.452173593756,11918.157398456267,11250.261633092328,10657.559548948626,10065.21153708366,9473.217597497423,8881.57773018992,8290.291935161149,7699.360212411112,7108.782561939808,6518.558983747237,5928.689477833399,5339.174044198294,4956.820502217552,4574.696405623905,4192.801754417356,3811.136548597905,3429.70078816555,3048.494473120292,2667.517603462132,2286.770179191069,1906.252200307102,1525.963666810233,1117.0052047174213,708.2936560363133,299.8290207669098,-108.38870109078968,-516.359509536785,-924.0834045710766,-1331.5603861936636,-1738.7904544045464,-2145.7736092037258,-2552.5098505912,-2740.9131345658543,-2929.316418540508,-3117.7197025151627,-3306.1229864898164,-3494.52627046447,-3682.929554439124,-3871.3328384137785,-4059.736122388432,-4248.139406363087,-4436.54269033774,-4637.707250441797,-4838.871810545854,-5040.036370649912,-5241.200930753968,-5442.365490858025,-5643.530050962083,-5844.694611066139,-6045.8591711701965,-6247.023731274253,-6448.18829137831
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.4248930167178,1496.6595250334358,1600.8941570501538,1705.1287890668714,1809.3634210835887,1548.6466392687114,1287.9298574538343,1027.2130756389568,766.4962938240792,505.7795120092016,519.2108275912242,532.6421431732468,546.0734587552693,559.5047743372919,572.9360899193143,497.3315118433243,421.7269337673342,346.122355691344,270.51777761535385,194.9131995393637,193.467386971266,192.0215744031683,190.5757618350706,189.1299492669729,187.6841366988752,185.78931474867065,183.894492798466,181.9996708482614,180.10484889805684,178.2100269478522,176.30196728931966,174.39390763078703,172.48584797225448,170.57778831372187,168.66972865518923,168.15675394437957,167.64377923356992,167.13080452276026,166.6178298119506,166.1048551011409,165.59188039033128,165.07890567952165,164.56593096871194,164.05295625790228,163.5399815470926,163.94757787492074,164.35517420274886,164.76277053057703,165.17036685840517,165.57796318623326,165.9855595140614,166.39315584188952,166.80075216971767,167.20834849754578,167.6159448253739,167.62187132798968,167.62779783060546,167.6337243332212,167.63965083583696,167.6455773384527,167.6515038410685,167.65743034368427,167.6633568463,167.66928334891577,167.67520985153152,167.92558680393407,168.1759637563366,168.42634070873916,168.67671766114174,168.92709461354428,169.17747156594683,169.4278485183494,169.67822547075193,169.9286024231545,170.17897937555702,170.74924699154485,171.31951460753262,171.88978222352046,172.46004983950826,173.03031745549606,173.6005850714839,174.1708526874717,174.74112030345947,175.31138791944727,175.88165553543507
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,164.3089661714196,160.05641757786125,155.8038689843029,151.55132039074454,147.2987717971862,152.47126567464855,157.64375955211094,162.81625342957332,167.98874730703568,173.16124118449807,155.05215025765094,136.94305933080383,118.83396840395667,100.7248774771096,82.61578655026246,82.64451286276967,82.67323917527688,82.7019654877841,82.7306918002913,82.75941811279851,83.2540211515519,83.74862419030526,84.24322722905865,84.73783026781201,85.23243330656538,85.68573832071259,86.13904333485979,86.592348349007,87.04565336315419,87.49895837730138,87.71454983965616,87.93014130201092,88.1457327643657,88.36132422672047,88.57691568907522,88.84325749714407,89.10959930521291,89.37594111328174,89.64228292135057,89.9086247294194,89.993120959224,90.0776171890286,90.1621134188332,90.2466096486378,90.33110587844236,90.41560210824694,90.50009833805154,90.58459456785614,90.66909079766074,90.75358702746531,90.65438727294334,90.55518751842136,90.45598776389936,90.3567880093774,90.2575882548554,90.15838850033344,90.05918874581145,89.95998899128946,89.86078923676749,89.7615894822455,89.54555122204044,89.32951296183538,89.11347470163032,88.89743644142527,88.68139818122019,88.46535992101514,88.24932166081007,88.03328340060501,87.81724514039995,87.6012068801949,87.36026075141392,87.11931462263296,86.87836849385198,86.63742236507102,86.39647623629003,86.15553010750907,85.9145839787281,85.67363784994713,85.43269172116615,85.19174559238517
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.9002638078767,207.7861097440013,204.67195568012573,201.55780161625023,198.4436475523748,196.04100213978128,193.63835672718773,191.23571131459417,188.8330659020006,186.43042048940703,184.2479863901522,182.0655522908973,179.88311819164244,177.70068409238755,175.51824999313263,174.4098876122413,173.30152523135004,172.19316285045872,171.0848004695674,169.97643808867608,169.9920376891906,170.00763728970512,170.02323689021966,170.03883649073418,170.0544360912487,170.61962993963294,171.18482378801716,171.75001763640137,172.3152114847856,172.88040533316982,173.36238046751345,173.84435560185705,174.32633073620065,174.80830587054427,175.29028100488787,175.78038341153942,176.27048581819102,176.76058822484254,177.2506906314941,177.74079303814565,178.0612883914188,178.381783744692,178.70227909796515,179.0227744512383,179.34326980451144,179.6637651577846,179.98426051105776,180.3047558643309,180.62525121760407,180.9457465708772,181.0716773071984,181.1976080435195,181.32353877984067,181.44946951616183,181.5754002524829,181.7013309888041,181.82726172512525,181.9531924614464,182.0791231977676,182.20505393408865,182.05921680559595,181.9133796771032,181.7675425486105,181.6217054201178,181.47586829162503,181.3300311631324,181.1841940346396,181.03835690614687,180.89251977765417,180.7466826491614,180.5767330012645,180.4067833533676,180.2368337054708,180.06688405757382,179.8969344096769,179.72698476178002,179.5570351138831,179.3870854659862,179.21713581808928,179.04718617019236
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,57.54930441424261,57.15399579570881,56.75868717717499,56.36337855864118,55.96806994010736,57.61075548678685,59.25344103346634,60.89612658014583,62.53881212682531,64.1814976735048,62.78990811705975,61.39831856061469,60.00672900416964,58.61513944772457,57.22354989127951,57.73992515463222,58.25630041798493,58.77267568133763,59.28905094469032,59.80542620804303,60.226138412639095,60.64685061723516,61.06756282183122,61.48827502642728,61.90898723102335,62.329644734063336,62.75030223710333,63.17095974014332,63.59161724318331,64.01227474622328,64.2528237281503,64.49337271007731,64.73392169200433,64.97447067393134,65.21501965585834,65.51572042101074,65.81642118616314,66.11712195131555,66.41782271646795,66.71852348162034,66.8793322530874,67.04014102455446,67.20094979602152,67.36175856748858,67.52256733895562,67.6833761104227,67.84418488188975,68.00499365335679,68.16580242482385,68.3266111962909,68.34199387032554,68.35737654436016,68.37275921839478,68.3881418924294,68.40352456646403,68.41890724049867,68.4342899145333,68.4496725885679,68.46505526260252,68.48043793663714,68.39513910181492,68.3098402669927,68.22454143217045,68.13924259734823,68.05394376252599,67.96864492770376,67.88334609288152,67.7980472580593,67.71274842323706,67.62744958841482,67.52078037946717,67.41411117051949,67.30744196157184,67.20077275262416,67.0941035436765,66.98743433472883,66.88076512578118,66.77409591683352,66.66742670788585,66.56075749893819
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363836045240458,4.37340022432543,4.382964403410402,4.392528582495372,4.402092761580344,4.412662578498175,4.423232395416005,4.433802212333835,4.444372029251665,4.454941846169494,4.4542340867083405,4.453526327247187,4.452818567786032,4.452110808324878,4.451403048863724,4.450224339313384,4.449045629763043,4.447866920212704,4.446688210662362,4.445509501112022,4.434949200510875,4.424388899909727,4.413828599308579,4.403268298707433,4.392707998106284,4.38235850000018,4.3720090018940745,4.36165950378797,4.351310005681865,4.34096050757576,4.324314737711494,4.307668967847227,4.29102319798296,4.274377428118693,4.257731658254427,4.241099514950398,4.22446737164637,4.207835228342341,4.191203085038312,4.174570941734284,4.154996090893651,4.135421240053019,4.115846389212388,4.096271538371756,4.076696687531124,4.057121836690492,4.03754698584986,4.017972135009228,3.998397284168596,3.978822433327964,3.9575377255172928,3.936253017706622,3.914968309895951,3.89368360208528,3.872398894274608,3.8511141864639375,3.8298294786532665,3.808544770842596,3.787260063031924,3.765975355221253,3.74418969035256,3.7224040254838666,3.700618360615173,3.67883269574648,3.6570470308777856,3.6352613660090927,3.6134757011403993,3.591690036271705,3.569904371403012,3.5481187065343183,3.527864201895309,3.5076096972563,3.487355192617291,3.467100687978282,3.4468461833392725,3.426591678700264,3.4063371740612545,3.386082669422245,3.3658281647832355,3.3455736601442263
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,11.273747202937074,9.209620143582976,7.145493084228876,5.081366024874777,3.017238965520677,2.590427174577316,2.163615383633955,1.736803592690593,1.3099918017472316,0.8831800108038702,0.8440696158694836,0.8049592209350969,0.7658488260007102,0.7267384310663236,0.6876280361319369,0.6593662497821602,0.6311044634323835,0.6028426770826067,0.57458089073283,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3338682334156291,0.3180922802297385,0.302316327043848,0.2865403738579574,0.2707644206720669,0.2563534621367671,0.2419425036014671,0.2275315450661673,0.2131205865308674,0.1987096279955675,0.1878969653093965,0.1770843026232256,0.1662716399370546,0.1554589772508836,0.1446463145647127,0.1365690194850697,0.1284917244054268,0.1204144293257839,0.112337134246141,0.104259839166498,0.098256313842503,0.0922527885185079,0.0862492631945128,0.0802457378705178,0.0742422125465227,0.069806006663243,0.0653698007799633,0.0609335948966836,0.0564973890134039,0.0520611831301242,0.0488055227551807,0.0455498623802372,0.0422942020052937,0.0390385416303501,0.0357828812554066,0.0286263050043253,0.021469728753244,0.0143131525021626,0.0071565762510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,95.04082382875124,91.43328046505786,87.8257371013645,84.2181937376711,80.6106503739777,83.66324258186718,86.71583478975666,89.76842699764612,92.82101920553558,95.87361141342504,77.19137984841946,58.50914828341389,39.82691671840829,21.14468515340271,2.462453588397124,2.05830720068022,1.6541608129633156,1.2500144252464114,0.8458680375295072,0.441721649812603,0.4675897894662817,0.4934579291199603,0.519326068773639,0.5451942084273176,0.5710623480809962,0.5797242798972693,0.5883862117135422,0.5970481435298152,0.6057100753460881,0.614372007162361,0.6112571124325553,0.6081422177027496,0.6050273229729438,0.6019124282431381,0.5987975335133323,0.5662093759719684,0.5336212184306045,0.5010330608892406,0.4684449033478766,0.4358567458065127,0.4017011834945833,0.3675456211826537,0.3333900588707243,0.2992344965587949,0.2650789342468654,0.2309233719349359,0.1967678096230065,0.162612247311077,0.1284566849991476,0.0943011226872181,0.0848710104184963,0.0754408981497745,0.0660107858810527,0.0565806736123309,0.047150561343609,0.0377204490748872,0.0282903368061654,0.0188602245374436,0.0094301122687218,0.0,4.851446225823779e-05,9.702892451647558e-05,0.0001455433867747,0.0001940578490329,0.0002425723112911,0.0002910867735494,0.0003396012358076,0.0003881156980659,0.0004366301603241,0.0004851446225823,0.0032622587646046,0.0060393729066268,0.0088164870486491,0.0115936011906713,0.0143707153326936,0.0171478294747158,0.0199249436167381,0.0227020577587603,0.0254791719007825,0.0282562860428048
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
WITCH-GLOBIOM 4.4,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
