Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.65175667775665,86.51291335551332,90.37407003326996,94.2352267110266,98.09638338878328,99.05647887674272,100.01657436470217,100.9766698526616,101.93676534062104,102.89686082858049,103.86712077471482,104.83738072084918,105.80764066698352,106.77790061311786,107.7481605592522,109.01176320183778,110.27536584442332,111.53896848700887,112.80257112959444,114.06617377217998,115.32710155735109,116.58802934252218,117.84895712769328,119.1098849128644,120.37081269803548,117.85109701362482,115.3313813292142,112.81166564480353,110.29194996039286,107.7722342759822,105.2562633919518,102.74029250792138,100.224321623891,97.70835073986056,95.19237985583015,91.11571883238275,87.03905780893535,82.96239678548797,78.88573576204055,74.80907473859315,70.73499941064638,66.66092408269962,62.58684875475285,58.51277342680608,54.43869809885931,59.61098071926489,64.78326333967047,69.95554596007605,75.12782858048162,80.3001112008872,85.46160522972117,90.62309925855516,95.78459328738911,100.94608731622309,106.10758134505704,105.3246505798479,104.54171981463878,103.75878904942964,102.9758582842205,102.19292751901136,101.416862221166,100.64079692332064,99.86473162547529,99.08866632762992,98.31260102978456,96.581611634981,94.85062224017744,93.1196328453739,91.38864345057034,89.65765405576678,87.9395931384664,86.22153222116603,84.50347130386567,82.78541038656527,81.06734946926488,77.98439797528518,74.90144648130546,71.81849498732575,68.73554349334601,65.65259199936628,62.56215090462611,59.47170980988593,56.38126871514576,53.29082762040558,50.2003865256654
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.39957960973268,218.8457592194654,227.2919388291981,235.7381184389307,244.1842980486634,248.3840033014523,252.5837085542412,256.7834138070301,260.983119059819,265.18282431260786,269.446145046326,273.7094657800441,277.97278651376223,282.23610724748033,286.49942798119844,292.20513994712013,297.9108519130418,303.6165638789636,309.32227584488527,315.0279878108069,320.71562146226955,326.40325511373214,332.09088876519473,337.77852241665727,343.46615606811986,334.9283826336521,326.3906091991844,317.8528357647166,309.31506233024885,300.777288895781,292.22149651734503,283.6657041389089,275.109911760473,266.5541193820369,257.9983270036009,246.8342999070652,235.67027281052955,224.50624571399385,213.3422186174581,202.1781915209224,191.0189585915216,179.8597256621209,168.70049273272005,157.54125980331926,146.38202687391845,159.30484539093797,172.2276639079575,185.15048242497696,198.0733009419965,210.996119459016,223.89164239287425,236.7871653267325,249.6826882605908,262.578211194449,275.4737341283072,271.9583925233687,268.4430509184301,264.9277093134916,261.4123677085529,257.89702610361434,254.40040104591137,250.9037759882084,247.40715093050545,243.9105258728024,240.41390081509945,235.3339389799516,230.2539771448037,225.1740153096558,220.094053474508,215.0140916393601,209.96348851193,204.91288538449976,199.8622822570696,194.81167912963943,189.76107600220925,182.3112519696625,174.861427937116,167.41160390456932,159.96177987202265,152.511955839476,145.04803131535616,137.58410679123628,130.1201822671164,122.65625774299652,115.19233321887668
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.96779003929011,35.554580078580216,37.14137011787032,38.72816015716042,40.314950196450525,40.70961663811713,41.10428307978374,41.49894952145036,41.89361596311696,42.28828240478357,42.68715532263096,43.08602824047836,43.48490115832574,43.883774076173125,44.28264699402052,44.8018168826455,45.32098677127047,45.84015665989545,46.359326548520414,46.87849643714539,47.39667656666901,47.91485669619263,48.43303682571624,48.95121695523986,49.469397084763465,48.43398534485504,47.39857360494661,46.36316186503818,45.32775012512975,44.29233838522132,43.25820508415215,42.22407178308297,41.1899384820138,40.15580518094462,39.12167187987544,37.44633964097633,35.771007402077224,34.09567516317811,32.42034292427899,30.74501068537988,29.07058572565701,27.396160765934148,25.72173580621128,24.04731084648841,22.372885886765538,24.49868223667034,26.62447858657514,28.75027493647994,30.876071286384743,33.00186763628954,35.123045110388006,37.24422258448647,39.36540005858494,41.48657753268339,43.607755006781865,43.28595957895274,42.96416415112363,42.64236872329452,42.32057329546541,41.998777867636285,41.6799104771487,41.36104308666111,41.04217569617352,40.723308305685926,40.40444091519833,39.69301032113452,38.981579727070695,38.27014913300688,37.558718538943054,36.847287944879234,36.14125978591033,35.43523162694143,34.72920346797252,34.02317530900361,33.31714715003471,32.05004930048332,30.78295145093195,29.51585360138057,28.248755751829187,26.98165790227781,25.71159077542236,24.441523648566903,23.17145652171145,21.90138939485599,20.63132226800053
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6259519784623353,3.5886039569246706,3.551255935387005,3.5139079138493403,3.4765598923116747,3.4387642710846493,3.4009686498576235,3.3631730286305985,3.325377407403572,3.2875817861765464,3.250628259280352,3.213674732384157,3.1767212054879623,3.139767678591768,3.1028141516955725,3.1100743703857106,3.117334589075848,3.124594807765985,3.131855026456122,3.13911524514626,3.146185802951075,3.1532563607558903,3.1603269185607044,3.16739747636552,3.174468034170334,2.888952537406161,2.603437040641989,2.317921543877816,2.0324060471136423,1.7468905503494692,1.461815066839244,1.1767395833290188,0.8916640998187937,0.6065886163085684,0.3215131327983432,0.3214752006212787,0.3214372684442143,0.3213993362671499,0.3213614040900854,0.3213234719130209,0.3212248482526533,0.3211262245922858,0.3210276009319182,0.3209289772715506,0.320830353611183,0.3202386116489774,0.3196468696867719,0.3190551277245664,0.3184633857623608,0.3178716438001552,0.3173102475796013,0.3167488513590473,0.3161874551384934,0.3156260589179394,0.3150646626973854,0.314328778462335,0.3135928942272845,0.312857009992234,0.3121211257571835,0.311385241522133,0.3106569437224954,0.3099286459228579,0.3092003481232203,0.3084720503235827,0.3077437525239451,0.3064540585037535,0.305164364483562,0.3038746704633704,0.3025849764431789,0.3012952824229873,0.3000131748382086,0.29873106725343,0.2974489596686513,0.2961668520838727,0.294884744499094,0.2932309015790837,0.2915770586590733,0.2899232157390629,0.2882693728190525,0.2866155298990421,0.2849161683665545,0.2832168068340667,0.2815174453015791,0.2798180837690913,0.2781187222366036
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.1937612245633,9.9018224491266,7.609883673689898,5.317944898253197,3.0260061228164963,2.915335166126419,2.804664209436341,2.693993252746264,2.5833222960561866,2.472651339366109,2.364719439942374,2.25678754051864,2.148855641094904,2.040923741671169,1.932991842247434,1.863537175850892,1.794082509454349,1.7246278430578066,1.6551731766612643,1.5857185102647218,1.516133412569782,1.4465483148748428,1.3769632171799029,1.3073781194849632,1.2377930217900237,1.1932507333873583,1.1487084449846934,1.1041661565820282,1.059623868179363,1.0150815797766977,0.9705392913740324,0.9259970029713672,0.8814547145687017,0.8369124261660363,0.792370137763371,0.7579362749864936,0.7235024122096164,0.6890685494327392,0.6546346866558618,0.6202008238789845,0.5860278236989016,0.5518548235188188,0.5176818233387358,0.4835088231586528,0.4493358229785699,0.4279450900414188,0.4065543571042679,0.3851636241671168,0.3637728912299658,0.3423821582928147,0.3209914253556636,0.2996006924185125,0.2782099594813615,0.2568192265442104,0.2354284936070592,0.2235592454529084,0.2116899972987574,0.1998207491446065,0.1879515009904556,0.1760822528363047,0.1643434359805511,0.1526046191247974,0.1408658022690438,0.1291269854132901,0.1173881685575364,0.1173881685575364,0.1173881685575365,0.1173881685575365,0.1173881685575364,0.1173881685575364,0.1173881685575364,0.1173881685575365,0.1173881685575365,0.1173881685575364,0.1173881685575364,0.1173881685575364,0.1173881685575365,0.1173881685575365,0.1173881685575364,0.1173881685575364,0.1173881685575364,0.1173881685575365,0.1173881685575365,0.1173881685575364,0.1173881685575364
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.05267084439122,47.526141688782445,51.99961253317368,56.4730833775649,60.94655422195611,61.50039864585945,62.05424306976278,62.60808749366611,63.16193191756944,63.71577634147277,64.27590178033263,64.83602721919252,65.39615265805239,65.95627809691226,66.51640353577213,67.24841486581587,67.98042619585961,68.71243752590334,69.44444885594709,70.17646018599082,70.90699229149769,71.63752439700457,72.36805650251145,73.0985886080183,73.82912071352519,72.24054734743356,70.65197398134194,69.0634006152503,67.47482724915866,65.88625388306704,64.2996376448242,62.71302140658136,61.12640516833851,59.53978893009565,57.9531726918528,55.44704772419327,52.94092275653372,50.43479778887418,47.92867282121463,45.422547853555095,42.91803865423582,40.41352945491656,37.90902025559729,35.40451105627801,32.90000185695874,35.97462695008687,39.049252043215006,42.12387713634313,45.19850222947127,48.27312732259939,51.34147140077099,54.40981547894258,57.478159557114175,60.54650363528576,63.61484771345735,63.09045123648796,62.56605475951855,62.04165828254914,61.51726180557974,60.992865328610335,60.47270170954643,59.95253809048251,59.432374471418605,58.9122108523547,58.392047233290775,57.315331071556045,56.23861490982131,55.16189874808658,54.08518258635184,53.0084664246171,51.93878226875761,50.86909811289814,49.79941395703865,48.729729801179175,47.6600456453197,45.81822903851655,43.976412431713406,42.13459582491027,40.29277921810712,38.45096261130397,36.6048676319942,34.75877265268443,32.912677673374645,31.06658269406487,29.22048771475509
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1146991474767272,1.0777982949534544,1.0408974424301811,1.0039965899069083,0.9670957373836354,0.947009034786869,0.9269223321901028,0.9068356295933364,0.8867489269965703,0.8666622243998039,0.8467447917687406,0.8268273591376776,0.8069099265066143,0.7869924938755511,0.7670750612444879,0.761319882410583,0.755564703576678,0.7498095247427732,0.7440543459088681,0.7382991670749632,0.7324875649191572,0.7266759627633512,0.7208643606075452,0.715052758451739,0.7092411562959331,0.6448621460068591,0.5804831357177852,0.5161041254287112,0.4517251151396371,0.3873461048505631,0.3229670945614892,0.2585880842724153,0.1942090739833413,0.1298300636942674,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0655074767270945,0.0655639000489956,0.0656203233708966,0.0656767466927976,0.0657331700146986,0.0656767466927976,0.0656203233708966,0.0655639000489956,0.0655074767270945,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0654510534051935,0.0653382067613914,0.0652253601175894,0.0651125134737873,0.0649996668299852,0.0648868201861832,0.0648303968642822,0.0647739735423811,0.0647175502204801,0.0646611268985791,0.0646047035766781,0.064435433610975,0.0642661636452719,0.0640968936795688,0.0639276237138657,0.0637583537481626,0.0635890837824595,0.0634198138167564,0.0632505438510534,0.0630812738853503,0.0629120039196472
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
DNE21+ V.14E2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54781.060502345244,55486.40315898636,56191.67290433979,56896.86971767032,57601.99361718036,56626.371556125945,55655.4477212502,54689.22209524999,53727.69468543787,52770.86548465903,52925.09935533987,53079.38707193837,53233.72862963621,53388.12403312636,53542.57326504545,53608.47357029023,53674.207760866106,53739.77584170962,53805.17782305151,53870.41368472872,53935.82938169394,54001.08411712312,54066.177904500735,54131.11074074542,54195.88261131283,53911.44566933127,53626.69368965137,53341.6266522933,53056.24457177386,52770.54743789655,52484.79897561222,52198.73876734493,51912.36680864748,51625.68311480177,51338.68765490286,50718.38258875004,50097.63124281925,49476.433606139886,48854.78967960247,48232.69947518273,47610.37222661132,46987.6008173547,46364.385224646736,45740.72546614882,45116.6215270859,44569.08219133655,44021.167968929934,43472.878867177234,42924.21488049311,42375.17601989841,41825.79505530409,41276.04056290948,40725.91254288583,40175.41098499734,39624.53589927786,39102.86669841554,38580.82361036861,38058.40661992117,37535.61572749541,37012.45094776424,36489.06579815822,35965.30761420695,35441.17640557459,34916.67216248948,34391.794884630246,33871.24711358771,33350.69657705632,32830.14326958145,32309.58719668074,31789.02836263108,31267.739353363628,30746.43927129356,30225.12811351501,29703.80588553519,29182.47258194349,28646.139608047528,28109.80664394401,27573.4736772336,27037.14071593458,26500.80774189417,25964.41108170861,25428.014424299,24891.61775692855,24355.22109935724,23818.82444186792
