Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.0102255266544,925.668633838516,921.3251096355852,916.979652917862,912.6322636853464,897.9335324668249,883.2284667098089,868.5170664142984,853.7993315802929,839.075262207793,834.669125071333,830.2610400613055,825.8510071777099,821.4390264205467,817.0250977898155,810.1158490474435,803.2035941497904,796.2883330968567,789.3700658886421,782.4487925251466,777.3293938776335,772.2077543227122,767.0838738603826,761.9577524906447,756.8293902134984,747.293611174993,737.7537254649314,728.209733083314,718.6616340301406,709.1094283054111,702.103642445692,695.0948290194829,688.0829880267839,681.0681194675949,674.050223341916,672.906091978979,671.761416840881,670.6161979276216,669.4704352392008,668.3241287756189,667.0381983473369,665.7516654245222,664.4645300071749,663.1767920952944,661.8884516888814,660.4211561108791,658.9531828176035,657.484531809055,656.0152030852335,654.5451966461386,652.603546221186,650.6610196588313,648.7176169590743,646.7733381219156,644.8281831473547,643.3958325190877,641.9628219437046,640.5291514212058,639.0948209515913,637.6598305348608,636.3251101398774,634.9897722310525,633.6538168083855,632.3172438718767,630.980053421526,629.5581834620298,628.1356606842077,626.7124850880598,625.2886566735859,623.8641754407865,622.5199550978475,621.1751158832019,619.8296577968497,618.4835808387908,617.1368850090253,615.5621816257993,613.9867640719433,612.4106323474568,610.8337864523402,609.2562263865934,607.7514612114958,606.2460126412763,604.7398806759347,603.233065315471,601.7255665598852
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39779.14733556951,40405.17706840889,41030.81549851813,41656.062625897226,42280.9184505462,40049.83744304576,37819.59163347348,35590.181021829325,33361.60560811333,31133.865392325464,29704.6543415702,28276.16523588734,26848.39807527692,25421.3528597389,23995.02958927332,23468.57778306881,22942.685614214737,22417.353082711088,21892.58018855789,21368.366931755125,21361.89128223826,21355.49412871112,21349.17547117372,21342.93530962605,21336.773644068115,20406.021028470863,19475.48580148023,18545.167963096195,17615.067513318772,16685.184452147958,16308.415128774905,15931.859408761911,15555.517292108996,15179.388778816148,14803.473868883371,13667.145609624458,12531.087117359144,11395.298392087432,10259.779433809328,9124.530242524825,8813.367431353021,8502.452269414898,8191.78475671045,7881.364893239686,7571.1926790025955,7189.431990793142,6807.92823636537,6426.681415719283,6045.691528854877,5664.958575772154,5666.170360971523,5667.5976421668,5669.240419357991,5671.098692545091,5673.172461728103,5890.635979773719,6108.058755400429,6325.440788608223,6542.782079397115,6760.082627767088,6759.518126786543,6758.916416852894,6758.277497966144,6757.601370126289,6756.888033333334,6834.8297600000005,6912.7714866666665,6990.713213333333,7068.65494,7146.596666666666,7280.046013333333,7413.495360000002,7546.944706666667,7680.394053333332,7813.8434,7929.918226666667,8045.993053333334,8162.067879999999,8278.142706666666,8394.217533333333,8455.85694,8517.496346666667,8579.135753333332,8640.775160000001,8702.414566666666
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3519.7565066666666,3522.0730133333345,3524.389520000001,3526.7060266666667,3529.0225333333333,2663.322520000001,1797.6225066666675,931.9224933333336,66.22248000000036,-799.4775333333332,-1050.7252866666668,-1301.9730399999996,-1553.2207933333332,-1804.4685466666665,-2055.7163,-1670.0206333333335,-1284.3249666666666,-898.6292999999996,-512.9336333333331,-127.23796666666658,-0.4393399999996745,126.35928666666724,253.1579133333341,379.9565400000004,506.7551666666666,-67.43082666666623,-641.61682,-1215.8028133333337,-1789.9888066666667,-2364.1748,-2391.551073333333,-2418.9273466666664,-2446.30362,-2473.679893333333,-2501.0561666666663,-3198.88938,-3896.722593333333,-4594.555806666667,-5292.3890200000005,-5990.222233333333,-5899.693326666667,-5809.16442,-5718.635513333334,-5628.106606666666,-5537.5777,-5504.025113333333,-5470.472526666667,-5436.919940000001,-5403.367353333333,-5369.814766666666,-5020.79144,-4671.7681133333335,-4322.744786666667,-3973.72146,-3624.698133333333,-3469.325746666667,-3313.95336,-3158.580973333333,-3003.208586666666,-2847.8362,-2904.659353333333,-2961.4825066666663,-3018.30566,-3075.1288133333333,-3131.9519666666665,-3119.26888,-3106.5857933333336,-3093.9027066666667,-3081.21962,-3068.5365333333334,-2992.829886666667,-2917.12324,-2841.416593333334,-2765.709946666667,-2690.0033,-2625.6808333333333,-2561.358366666667,-2497.0359000000003,-2432.7134333333333,-2368.390966666667,-2359.47438,-2350.5577933333334,-2341.6412066666667,-2332.72462,-2323.808033333333
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36259.39082890285,36883.10405507556,37506.42597851813,38129.35659923056,38751.89591721286,37386.51492304576,36021.96912680681,34658.25852849599,33295.38312811333,31933.3429256588,30755.379628236864,29578.13827588734,28401.618868610247,27225.82140640557,26050.74588927332,25138.59841640214,24227.010580881404,23315.98238271109,22405.513821891225,21495.604898421792,21362.33062223826,21229.134842044456,21096.017557840387,20962.97876962605,20830.01847740145,20473.451855137533,20117.10262148023,19760.97077642953,19405.05631998544,19049.35925214796,18699.96620210824,18350.78675542858,18001.820912108997,17653.068672149482,17304.530035550037,16866.03498962446,16427.809710692476,15989.8541987541,15552.168453809329,15114.752475858157,14713.060758019688,14311.6166894149,13910.420270043784,13509.471499906353,13108.770379002595,12693.457104126475,12278.400763032038,11863.601355719284,11449.05888218821,11034.77334243882,10686.961800971523,10339.365755500134,9991.985206024658,9644.820152545091,9297.870595061437,9359.961726440386,9422.012115400428,9484.021761941556,9545.99066606378,9607.918827767087,9664.177480119875,9720.39892351956,9776.583157966144,9832.730183459622,9888.84,9954.09864,10019.35728,10084.61592,10149.87456,10215.1332,10272.8759,10330.618600000002,10388.3613,10446.104,10503.8467,10555.59906,10607.35142,10659.10378,10710.85614,10762.608499999998,10815.33132,10868.05414,10920.77696,10973.49978,11026.2226
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1313.1339071428415,1338.077553285683,1363.0211994285246,1387.964845571366,1412.9084917142077,1380.7095054146798,1348.5105191151524,1316.3115328156248,1284.1125465160972,1251.9135602165693,1219.640354018614,1187.3671478206586,1155.093941622703,1122.8207354247477,1090.547529226792,1044.6186846139835,998.6898400011746,952.760995388366,906.8321507755574,860.9033061627485,815.7252876683345,770.5472691739205,725.3692506795065,680.1912321850924,635.0132136906783,634.7249081410272,634.436602591376,634.1482970417247,633.8599914920735,633.5716859424223,633.3811191860513,633.1905524296802,632.9999856733092,632.8094189169382,632.618852160567,604.1375501295001,575.6562480984331,547.1749460673662,518.6936440362991,490.2123420052322,461.6785339086823,433.1447258121325,404.6109177155825,376.0771096190326,347.5433015224827,332.3245060408483,317.1057105592139,301.88691507757943,286.668119595945,271.44932411431046,256.2689658332925,241.0886075522744,225.9082492712564,210.7278909902384,195.54753270922032,192.43181004184984,189.3160873744794,186.2003647071089,183.0846420397384,179.96891937236794,176.87921083248648,173.789502292605,170.69979375272354,167.61008521284205,164.5203766729606,165.103358578995,165.68634048502946,166.26932239106387,166.8523042970983,167.4352862031327,168.06042161371056,168.6855570242884,169.3106924348663,169.9358278454441,170.56096325602195,171.1038356246728,171.64670799332367,172.18958036197455,172.73245273062534,173.2753250992762,173.81264955706462,174.34997401485302,174.88729847264142,175.4246229304298,175.9619473882182
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24723091586928,111.70386183173852,128.1604927476078,144.61712366347706,161.0737545793463,147.74790661754997,134.42205865575366,121.09621069395732,107.770362732161,94.44451477036463,81.11866680856834,67.79281884677201,54.46697088497567,41.14112292317933,27.815274961383,28.468658289013845,29.122041616644687,29.77542494427553,30.428808271906373,31.08219159953721,31.73557492716806,32.38895825479891,33.04234158242974,33.6957249100606,34.34910823769143,35.155123084694864,35.96113793169829,36.767152778701714,37.57316762570515,38.37918247270857,39.185197319712,39.99121216671543,40.79722701371885,41.603241860722285,42.40925670772571,42.97185456955249,43.534452431379286,44.09705029320607,44.65964815503285,45.22224601685963,45.78484387868642,46.3474417405132,46.91003960233999,47.472637464166766,48.035235325993554,48.42576201810749,48.81628871022141,49.20681540233535,49.59734209444929,49.98786878656321,50.37839547867715,50.768922170791086,51.15944886290501,51.54997555501894,51.94050224713288,52.19639866687928,52.45229508662568,52.70819150637209,52.964087926118495,53.21998434586489,53.475880765611294,53.7317771853577,53.9876736051041,54.24357002485049,54.4994664445969,54.57324927065281,54.64703209670873,54.72081492276464,54.79459774882054,54.86838057487645,54.942163400932365,55.01594622698827,55.08972905304418,55.163511879100085,55.237294705156,55.173426709841,55.109558714526,55.04569071921101,54.98182272389601,54.917954728581,54.85408673326601,54.79021873795101,54.72635074263601,54.66248274732101,54.59861475200601
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.93327823256087,219.9131564651217,228.8930346976826,237.87291293024347,246.85279116280432,226.0735091079988,205.29422705319325,184.5149449983877,163.73566294358216,142.9563808887766,122.1770988339711,101.39781677916557,80.61853472436,59.83925266955447,39.05997061474892,39.76106274254316,40.462154870337386,41.16324699813162,41.86433912592585,42.56543125372007,43.26652338151431,43.96761550930854,44.66870763710277,45.369799764897,46.07089189269123,47.02418879698978,47.97748570128835,48.93078260558691,49.88407950988548,50.83737641418404,51.79067331848261,52.74397022278116,53.69726712707971,54.65056403137828,55.60386093567684,56.212680009332736,56.82149908298862,57.430318156644525,58.03913723030042,58.64795630395631,59.25677537761221,59.8655944512681,60.47441352492399,61.08323259857988,61.69205167223578,62.0971034371722,62.50215520210861,62.90720696704503,63.31225873198144,63.71731049691784,64.12236226185426,64.52741402679068,64.93246579172708,65.33751755666351,65.74256932159992,66.01445959129197,66.28634986098402,66.55824013067607,66.83013040036813,67.10202067006017,67.37391093975224,67.64580120944429,67.91769147913634,68.18958174882839,68.46147201852042,68.53109009643804,68.60070817435563,68.67032625227323,68.73994433019082,68.80956240810842,68.87918048602603,68.94879856394361,69.01841664186122,69.0880347197788,69.15765279769641,69.07064548960342,68.98363818151043,68.89663087341742,68.80962356532443,68.72261625723144,68.63560894913844,68.54860164104544,68.46159433295244,68.37458702485944,68.28757971676644
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781620012192,52.35463240024384,62.34144860036576,72.32826480048767,82.3150810006096,75.452426980088,68.5897729595664,61.72711893904482,54.86446491852322,48.00181089800162,41.13915687748003,34.27650285695844,27.41384883643684,20.55119481591525,13.688540795393653,13.952077984190844,14.215615172988036,14.47915236178523,14.742689550582424,15.006226739379612,15.269763928176806,15.533301116974,15.796838305771187,16.060375494568383,16.323912683365574,16.637960701153503,16.952008718941425,17.266056736729354,17.580104754517276,17.8941527723052,18.208200790093127,18.522248807881056,18.836296825668978,19.150344843456907,19.46439286124483,19.64363311221905,19.822873363193263,20.002113614167484,20.181353865141705,20.36059411611592,20.53983436709014,20.71907461806435,20.89831486903857,21.07755512001279,21.256795370987007,21.341553951113266,21.426312531239525,21.51107111136578,21.59582969149204,21.68058827161829,21.76534685174456,21.85010543187081,21.934864011997067,22.019622592123326,22.10438117224958,22.117467689228743,22.130554206207904,22.143640723187065,22.156727240166223,22.169813757145377,22.18290027412454,22.195986791103696,22.209073308082857,22.22215982506201,22.23524634204117,22.16436655437292,22.09348676670467,22.02260697903642,21.95172719136817,21.88084740369992,21.80996761603167,21.739087828363424,21.668208040695173,21.59732825302692,21.52644846535867,21.39770238603749,21.268956306716305,21.140210227395126,21.01146414807394,20.88271806875276,20.75397198943158,20.6252259101104,20.496479830789216,20.36773375146803,20.23898767214685
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604217735307,2.505908435470614,1.92721265320592,1.3485168709412263,0.769821088676533,0.698234923102625,0.6266487575287167,0.5550625919548088,0.4834764263809007,0.4118902608069925,0.3403040952330845,0.2687179296591764,0.1971317640852683,0.1255455985113602,0.0539594329374521,0.0550333378038062,0.0561072426701603,0.0571811475365145,0.0582550524028686,0.0593289572692228,0.0604028621355769,0.061476767001931,0.0625506718682852,0.0636245767346393,0.0646984816009935,0.0610252665199703,0.057352051438947,0.0536788363579238,0.0500056212769006,0.0463324061958774,0.0426591911148542,0.038985976033831,0.0353127609528078,0.0316395458717845,0.0279663307907613,0.0264767772775927,0.024987223764424,0.0234976702512553,0.0220081167380867,0.020518563224918,0.0190290097117493,0.0175394561985807,0.016049902685412,0.0145603491722433,0.0130707956590747,0.0129024666572023,0.0127341376553299,0.0125658086534575,0.0123974796515851,0.0122291506497128,0.0120608216478404,0.011892492645968,0.0117241636440956,0.0115558346422232,0.0113875056403509,0.0112950316018713,0.0112025575633917,0.0111100835249121,0.0110176094864325,0.0109251354479529,0.0108326614094733,0.0107401873709937,0.0106477133325141,0.0105552392940345,0.0104627652555549,0.010385425794357,0.0103080863331591,0.0102307468719612,0.0101534074107634,0.0100760679495655,0.0099987284883676,0.0099213890271697,0.0098440495659718,0.0097667101047739,0.0096893706435761,0.0096127329270242,0.0095360952104723,0.0094594574939204,0.0093828197773685,0.0093061820608166,0.0092295443442647,0.0091529066277128,0.009076268911161,0.0089996311946091,0.0089229934780572
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.6705366763874607,1.502289028460006,1.3340413805325515,1.165793732605097,0.9975460846776424,0.829298436750188,0.6610507888227335,0.4928031408952789,0.3245554929678242,0.1563078450403697,0.1507397198401034,0.1451715946398371,0.1396034694395708,0.1340353442393045,0.1284672190390381,0.1228990938387719,0.1173309686385055,0.1117628434382392,0.1061947182379729,0.1006265930377066,0.0983241134607529,0.0960216338837992,0.0937191543068455,0.0914166747298918,0.089114195152938,0.0868117155759843,0.0845092359990306,0.0822067564220769,0.0799042768451232,0.0776017972681695,0.074053497948383,0.0705051986285965,0.0669568993088099,0.0634085999890234,0.0598603006692369,0.0563120013494504,0.0527637020296639,0.0492154027098773,0.0456671033900908,0.0421188040703043,0.0400151960797865,0.0379115880892686,0.0358079800987508,0.0337043721082329,0.0316007641177151,0.0294971561271973,0.0273935481366794,0.0252899401461616,0.0231863321556437,0.0210827241651259,0.0200517457256697,0.0190207672862135,0.0179897888467574,0.0169588104073012,0.015927831967845,0.0148968535283888,0.0138658750889326,0.0128348966494765,0.0118039182100203,0.0107729397705641,0.0096956457935077,0.0086183518164513,0.0075410578393949,0.0064637638623384,0.005386469885282,0.0043091759082256,0.0032318819311692,0.0021545879541128,0.0010772939770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
