Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.83299050786772,114.87538101573544,132.91777152360316,150.9601620314709,169.00255253933858,178.47581911880425,187.9490856982699,197.4223522777356,206.8956188572012,216.36888543666683,225.84215201613247,235.3154185955981,244.7886851750638,254.26195175452943,263.7352183339951,273.447805500091,283.160392666187,292.872979832283,302.5855669983789,312.2981541644749,322.0107413305709,331.72332849666685,341.4359156627628,351.1485028288588,360.8610899949547,371.8301205637922,382.7991511326298,393.7681817014673,404.7372122703048,415.7062428391423,426.67527340798,437.6443039768174,448.6133345456549,459.5823651144924,470.55139568332993,478.2422224478587,485.9330492123875,493.6238759769163,501.314702741445,509.0055295059736,516.6963562705025,524.3871830350313,532.0780097995599,539.7688365640886,547.4596633286174,555.1037066760099,562.7477500234023,570.3917933707949,578.0358367181873,585.6798800655796,593.3239234129721,600.9679667603646,608.6120101077571,616.2560534551494,623.9000968025418,631.5170759289504,639.1340550553589,646.7510341817674,654.3680133081758,661.9849924345843,669.6019715609929,677.2189506874014,684.8359298138098,692.4529089402183,700.0698880666267,701.2751094759249,702.480330885223,703.6855522945211,704.8907737038194,706.0959951131174,707.3012165224156,708.5064379317137,709.7116593410118,710.9168807503099,712.1221021596081,710.3378242243599,708.5535462891118,706.7692683538637,704.9849904186156,703.2007124833673,701.4164345481191,699.632156612871,697.8478786776228,696.0636007423747,694.2793228071265
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.3635263038267,224.7736526076534,236.1837789114801,247.5939052153068,259.00403151913343,270.13899793484865,281.27396435056386,292.40893076627907,303.5438971819943,314.6788635977094,325.81383001342465,336.9487964291398,348.083762844855,359.2187292605702,370.3536956762853,381.71897788218206,393.0842600880788,404.4495422939754,415.8148244998722,427.1801067057688,438.5453889116656,449.91067111756223,461.27595332345896,472.6412355293556,484.00651773525226,497.3010627179064,510.5956077005605,523.8901526832145,537.1846976658686,550.4792426485227,563.7737876311768,577.0683326138309,590.3628775964849,603.6574225791388,616.951967561793,625.567470044049,634.1829725263048,642.7984750085608,651.4139774908167,660.0294799730725,668.6449824553285,677.2604849375845,685.8759874198404,694.4914899020962,703.1069923843521,711.7651008956691,720.4232094069861,729.0813179183031,737.73942642962,746.3975349409368,755.0556434522539,763.7137519635709,772.3718604748877,781.0299689862046,789.6880774975215,798.6610757498607,807.6340740022001,816.6070722545393,825.5800705068787,834.5530687592177,843.5260670115571,852.4990652638963,861.4720635162355,870.4450617685746,879.4180600209138,880.6346629409072,881.8512658609006,883.067868780894,884.2844717008873,885.5010746208806,886.717677540874,887.9342804608673,889.1508833808606,890.3674863008539,891.5840892208472,889.2605841094905,886.9370789981339,884.6135738867773,882.2900687754205,879.9665636640638,877.6430585527072,875.3195534413505,872.9960483299938,870.672543218637,868.3490381072803
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,43.178202284457775,53.97540456891555,64.77260685337335,75.5698091378311,86.36701142228888,90.7093309813079,95.05165054032688,99.3939700993459,103.73628965836492,108.0786092173839,112.4209287764029,116.76324833542192,121.10556789444092,125.44788745345993,129.79020701247893,133.96058327123086,138.13095952998282,142.30133578873478,146.47171204748668,150.64208830623863,154.8124645649906,158.98284082374252,163.15321708249448,167.32359334124644,171.49396959999837,175.94126623476947,180.3885628695405,184.83585950431168,189.2831561390828,193.73045277385384,198.1777494086249,202.62504604339608,207.0723426781672,211.5196393129382,215.9669359477093,218.5967043620637,221.22647277641823,223.85624119077272,226.4860096051272,229.11577801948155,231.74554643383604,234.3753148481905,237.00508326254493,239.63485167689936,242.26462009125385,244.58954853174225,246.9144769722307,249.23940541271915,251.5643338532076,253.889262293696,256.2141907341845,258.5391191746729,260.8640476151613,263.1889760556498,265.51390449613825,267.524677005736,269.5354495153338,271.5462220249316,273.5569945345294,275.56776704412715,277.57853955372485,279.5893120633227,281.6000845729205,283.6108570825182,285.621629592116,284.8114769639801,284.0013243358444,283.1911717077086,282.3810190795727,281.57086645143687,280.7607138233011,279.9505611951652,279.1404085670294,278.33025593889363,277.52010331075775,275.50411342478594,273.48812353881414,271.4721336528424,269.4561437668706,267.4401538808987,265.4241639949269,263.4081741089551,261.3921842229833,259.37619433701144,257.3602044510397
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0921830512869266,2.5210661025738537,1.9499491538607807,1.3788322051477078,0.8077152564346347,0.7781062767185255,0.7484972970024164,0.7188883172863072,0.6892793375701981,0.6596703578540889,0.6300613781379799,0.6004523984218707,0.5708434187057615,0.5412344389896524,0.5116254592735432,0.5284331337955628,0.5452408083175824,0.562048482839602,0.5788561573616215,0.5956638318836411,0.6124715064056607,0.6292791809276803,0.6460868554496999,0.6628945299717195,0.6797022044937391,0.6427619926022307,0.6058217807107222,0.5688815688192139,0.5319413569277054,0.4950011450361969,0.4580609331446886,0.4211207212531802,0.3841805093616717,0.3472402974701633,0.3103000855786549,0.29416691960393,0.278033753629205,0.2619005876544802,0.2457674216797553,0.2296342557050304,0.2135010897303055,0.1973679237555806,0.1812347577808557,0.1651015918061308,0.1489684258314059,0.1477500529664646,0.1465316801015234,0.1453133072365821,0.1440949343716409,0.1428765615066996,0.1416581886417584,0.1404398157768171,0.1392214429118758,0.1380030700469346,0.1367846971819933,0.1365461148226361,0.1363075324632788,0.1360689501039216,0.1358303677445644,0.1355917853852071,0.1353532030258499,0.1351146206664926,0.1348760383071354,0.1346374559477782,0.1343988735884209,0.1334505737125244,0.1325022738366279,0.1315539739607313,0.1306056740848348,0.1296573742089383,0.1287090743330418,0.1277607744571452,0.1268124745812487,0.1258641747053522,0.1249158748294556,0.1237708203995863,0.122625765969717,0.1214807115398478,0.1203356571099785,0.1191906026801092,0.1180455482502399,0.1169004938203706,0.1157554393905013,0.1146103849606321,0.1134653305307628
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.974419565004998,9.46313913001,6.951858695015,4.44057826002,1.9292978250249992,1.8845739606601808,1.839850096295362,1.7951262319305437,1.7504023675657252,1.7056785032009067,1.660954638836088,1.6162307744712696,1.5715069101064512,1.5267830457416325,1.4820591813768138,1.439568444532311,1.397077707687808,1.354586970843305,1.312096233998802,1.2696054971542987,1.2271147603097958,1.1846240234652927,1.1421332866207898,1.0996425497762867,1.0571518129317836,1.037539612088674,1.017927411245564,0.9983152104024544,0.9787030095593446,0.9590908087162348,0.9394786078731252,0.9198664070300152,0.9002542061869053,0.8806420053437958,0.8610298045006859,0.8229298079844877,0.7848298114682893,0.7467298149520911,0.7086298184358929,0.6705298219196946,0.6324298254034963,0.5943298288872981,0.5562298323710999,0.5181298358549016,0.4800298393387033,0.4573510495855119,0.4346722598323205,0.4119934700791291,0.3893146803259376,0.3666358905727462,0.3439571008195549,0.3212783110663634,0.2985995213131719,0.2759207315599805,0.2532419418067891,0.2417560679461729,0.2302701940855568,0.2187843202249406,0.2072984463643245,0.1958125725037083,0.1843266986430921,0.172840824782476,0.1613549509218598,0.1498690770612437,0.1383832032006275,0.1245448828805647,0.110706562560502,0.0968682422404392,0.0830299219203765,0.0691916016003137,0.055353281280251,0.0415149609601882,0.0276766406401255,0.0138383203200627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.11094155031032,53.64268310062064,61.17442465093095,68.70616620124126,76.23790775155157,80.2094816899607,84.18105562836985,88.15262956677897,92.12420350518808,96.0957774435972,100.06735138200636,104.03892532041549,108.0104992588246,111.98207319723372,115.95364713564284,119.84984669876376,123.74604626188469,127.6422458250056,131.53844538812652,135.43464495124738,139.3308445143683,143.22704407748918,147.1232436406101,151.01944320373102,154.9156427668519,159.00971291584477,163.1037830648376,167.19785321383048,171.2919233628233,175.38599351181614,179.48006366080904,183.57413380980185,187.66820395879472,191.7622741077875,195.8563442567804,198.3146021688141,200.77286008084783,203.23111799288165,205.68937590491527,208.14763381694908,210.60589172898287,213.06414964101663,215.5224075530504,217.9806654650841,220.43892337711785,222.85122592695816,225.26352847679848,227.6758310266388,230.08813357647912,232.50043612631936,234.91273867615976,237.32504122600008,239.7373437758404,242.14964632568064,244.56194887552093,246.9987380220909,249.4355271686609,251.87231631523093,254.3091054618009,256.74589460837086,259.18268375494085,261.6194729015108,264.0562620480808,266.4930511946507,268.9298403412207,268.75688283655984,268.58392533189897,268.41096782723804,268.2380103225772,268.0650528179163,267.8920953132554,267.7191378085946,267.5461803039337,267.37322279927275,267.20026529461194,265.7697460544914,264.33922681437093,262.9087075742504,261.4781883341299,260.0476690940094,258.6171498538889,257.1866306137684,255.75611137364788,254.32559213352727,252.89507289340688
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.345773255368733,1.539946510737466,1.7341197661061991,1.928293021474932,2.1224662768436646,2.215822395913575,2.309178514983486,2.4025346340533966,2.495890753123307,2.589246872193218,2.682602991263128,2.775959110333039,2.86931522940295,2.96267134847286,3.05602746754277,3.1704022110034487,3.284776954464127,3.3991516979248053,3.5135264413854843,3.6279011848461615,3.742275928306841,3.856650671767518,3.971025415228197,4.085400158688875,4.199774902149553,4.460340566952122,4.720906231754692,4.981471896557261,5.242037561359831,5.502603226162399,5.763168890964969,6.023734555767538,6.284300220570107,6.544865885372675,6.8054315501752445,6.80560552338355,6.805779496591857,6.805953469800161,6.806127443008466,6.806301416216772,6.806475389425078,6.806649362633383,6.806823335841688,6.806997309049994,6.807171282258298,6.798860642877574,6.7905500034968505,6.782239364116127,6.773928724735404,6.765618085354678,6.757307445973956,6.748996806593231,6.740686167212507,6.732375527831782,6.72406488845106,6.766818027921462,6.809571167391867,6.852324306862269,6.895077446332674,6.937830585803075,6.98058372527348,7.023336864743884,7.066090004214288,7.10884314368469,7.151596283155094,7.1724931712524125,7.1933900593497295,7.214286947447048,7.235183835544367,7.256080723641684,7.276977611739002,7.297874499836321,7.31877138793364,7.339668276030957,7.360565164128274,7.381467318087458,7.402369472046643,7.423271626005827,7.444173779965012,7.465075933924195,7.485978087883381,7.506880241842564,7.527782395801747,7.548684549760932,7.569586703720116
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54390.42112144676,54705.75892043163,55021.65835193609,55338.11938596106,55655.14205239507,55196.851708606206,54738.26431812009,54279.37987520605,53820.19836743737,53360.71980929821,52904.58907342108,52448.21218466344,51991.58914417007,51534.71994595057,51077.60458445034,51329.07391032839,51581.14419843719,51833.81543953067,52087.08763603346,52340.960785771225,52597.0898137861,52853.83871200632,53111.20747079292,53369.19609178398,53627.804581076125,53729.32150851787,53830.804685068935,53932.25411768254,54033.66979927662,54135.05174988072,54235.547573347096,54336.00582063511,54436.426512027545,54536.80962718659,54637.15516085104,54525.99588711064,54414.57602706946,54302.8955907931,54190.954560716615,54078.75294925008,53968.66285384429,53858.3349256946,53747.76914901909,53636.96553671294,53525.92408456641,53129.58376115892,52732.33084005693,52334.1653079947,51935.08717808773,51535.09643740645,51133.19592511862,50730.37399782699,50326.63064674738,49921.96588055284,49516.37969081312,49243.939714128544,48971.00483164071,48697.57506297885,48423.65039539718,48149.230831578745,47873.75170996541,47597.77211295234,47321.29205088024,47044.311501839264,46766.830478242606,46050.04695628926,45333.27141177564,44616.5038425558,43899.74425365124,43182.99263280106,42464.03298693546,41745.06898939045,41026.10063664816,40307.12793424218,39588.15087970851,39768.42404903693,39948.69749886763,40128.97122005893,40309.24521346423,40489.5194652438,40669.97722958039,40850.43640296933,41030.896988794615,41211.35897035909,41391.82237223344
TIAM-ECN 1.1,EN_INDCi2030_3000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54641.90087842367,54975.842558080665,55310.35660320313,55645.44298379451,55981.10172972258,55534.23698331285,55087.05729258689,54639.56265180529,54191.75304851035,53743.62849706102,53299.24869510809,52854.61065343586,52409.714373414165,51964.55984888014,51519.14707415272,51785.4938801092,52052.44744848576,52320.00777008532,52588.17484734124,52856.94867822783,53128.16703638666,53400.01307397076,53672.48678155956,53945.58816053687,54219.31721723815,54334.76442172368,54450.17486011515,54565.548539184514,54680.88545199104,54796.1856184721,54910.50302158162,55024.77946794848,55139.01497791729,55253.20953095184,55367.3631218767,55265.47883262854,55163.33258927128,55060.92440189553,54958.25425286406,54855.3221546445,54754.76727925054,54653.97574196222,54552.94752725426,54451.68264774582,54350.181099256064,53957.2957243977,53563.4786658815,53168.72991034463,52773.04947108992,52376.43733491558,51977.78523538312,51578.19167331486,51177.6566396358,50776.180143328296,50373.76217565724,50109.83426648527,49845.4102940683,49580.49027789533,49315.07420527538,49049.16207890382,48782.128347605976,48514.59240736622,48246.55426863964,47978.01390960036,47708.97134263158,46992.322839051296,46275.68328515976,45559.05267897134,44842.43102540766,44125.81831223252,43406.74383879186,42687.664524876425,41968.58036683136,41249.49137014554,40530.3975324567,40706.744572320094,40883.09193185618,41059.43960200574,41235.78758331702,41412.1358622194,41588.68848334695,41765.24268235878,41941.798462650135,42118.35580743094,42294.91474151064
