Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.8438356597488,377.6217383573657,372.4065037928503,367.1981319662029,361.9966228774233,362.68417638686304,363.3704268520408,364.0553742729565,364.7390186496101,365.4213599820016,366.1023982701312,366.7821335139988,367.4605657136041,368.1376948689476,368.813520980029,369.09399385481873,369.373714536858,369.65268302614646,369.9308993226844,370.2083634264717,370.4850753375083,370.7610350557943,371.03624258132976,371.3106979141145,371.5844010541487,368.8822946287712,366.1836241830872,363.4883897170968,360.7965912307999,358.1082287241966,355.4233021972867,352.7418116500705,350.0637570825476,347.38913849471834,344.7179558865826,342.6433013686825,340.571241979404,338.5017777187472,336.434908586712,334.37063458329834,332.3089557085066,330.2498719623364,328.19338334478783,326.13948985586086,324.0881914955557,320.76988642998623,317.4559893102897,314.1465001364659,310.84141890851487,307.5407456264366,304.24448029023125,300.95262289989864,297.6651734554388,294.3821319568518,291.1034984041376,287.8726404044678,284.6461279824104,281.4239611379656,278.20613987113313,274.9926641819131,271.7835340703056,268.5787495363105,265.37831057992787,262.1822172011577,258.9904694,255.69621525,252.4019611,249.10770695,245.81345280000005,242.51919865,239.22494450000005,235.93069035,232.6364362,229.34218205,226.0479279,224.24935187,222.45077584,220.65219981,218.85362378,217.05504775,215.25647172000004,213.45789569000004,211.65931966,209.86074363000003,208.0621676
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.7202182047027,919.0990784092652,911.4864653136866,903.8823789179676,896.2868192221076,887.042579898158,877.8088730339448,868.5856986294682,859.3730566847283,850.1709471997248,840.9793701744583,831.7983256089279,822.6278135031342,813.4678338570773,804.3183866707569,792.4894930786406,780.6744075201353,768.8731299952412,757.0856605039583,745.3119990462861,733.5521456222253,721.8061002317755,710.0738628749368,698.3554335517092,686.6508122620926,671.7933417006119,656.9535588166956,642.1314636103444,627.3270560815578,612.5403362303359,597.771304056679,583.0199595605867,568.2863027420592,553.5703336010964,538.8720521376985,525.9945763279125,513.1325654820334,500.2860196000619,487.4549386819975,474.6393227278403,461.8391717375904,449.0544857112477,436.2852646488124,423.5315085502842,410.7932174156634,405.9001102924189,401.012756536734,396.1311561486088,391.2553091280431,386.3852154750372,381.5208751895908,376.66228827170414,371.80945472137705,366.9623745386096,362.1210477234018,358.92185437487404,355.726372042789,352.5346007271466,349.3465404279468,346.1621911451897,342.9815528788753,339.8046256290036,336.6314093955744,333.461904178588,330.29610997804417,327.11740248020635,323.94242687776017,320.7711831707055,317.60367135904244,314.43989144277083,311.2798434218908,308.1235272964024,304.97094306630544,301.82209073160016,298.6769702922863,295.7375932700029,292.8016928278012,289.8692689656813,286.9403216836432,284.0148509816868,281.09285685981223,278.1743393180193,275.2592983563082,272.34773397467893,269.43964617313134
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38291.84544529733,37431.00353895682,36570.20058097849,35709.43657136232,34848.71151010832,34577.70532194298,34306.71020522651,34035.72615995894,33764.753186140246,33493.79128377042,33222.84045284948,32951.90069337743,32680.972005354248,32410.05438877995,32139.147843654537,31296.78193259932,30454.45628771592,29612.170909004337,28769.92579646458,27927.72095009664,27085.556369900525,26243.432055876227,25401.34800802376,24559.30422634309,23717.30071083426,22359.035144739755,21000.83653114653,19642.70487005456,18284.64016146385,16926.64240537441,15568.711601786232,14210.84775069932,12853.050852113673,11495.320906029288,10137.657912446171,9319.160739170147,8500.697476937508,7682.268125748269,6863.872685602415,6045.511156499952,5227.1835384408805,4408.889831425198,3590.630035452911,2772.404150524012,1954.2121766385017,1425.0862829460184,895.976331614509,366.8823226439709,-162.1957439655912,-691.2578682141816,-1220.3040501017977,-1749.3342896284394,-2278.348586794108,-2807.346941598802,-3336.329354042523,-3662.000206647127,-3987.661113367381,-4313.312074203286,-4638.953089154841,-4964.584158222046,-5290.205281404904,-5615.816458703411,-5941.417690117567,-6267.008975647374,-6592.590315292832,-6856.5542155505545,-7120.518115808276,-7384.482016065998,-7648.44591632372,-7912.409816581441,-8176.3737168391635,-8440.337617096884,-8704.301517354606,-8968.265417612327,-9232.22931787005,-9432.34481812777,-9632.460318385489,-9832.575818643214,-10032.691318900934,-10232.806819158654,-10432.922319416375,-10633.037819674097,-10833.153319931816,-11033.268820189538,-11233.384320447258
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3369.823140034089,3222.206280068178,3074.5894201022666,2926.972560136355,2779.3557001704435,2711.6739665793884,2643.992232988334,2576.3104993972784,2508.628765806224,2440.9470322151683,2373.2652986241137,2305.5835650330587,2237.901831442004,2170.220097850948,2102.538364259893,1997.081897335505,1891.6254304111176,1786.1689634867291,1680.7124965623414,1575.256029637953,1469.7995627135651,1364.3430957891774,1258.886628864789,1153.430161940401,1047.9736950160127,913.9223614249584,779.8710278339041,645.8196942428499,511.7683606517955,377.7170270607411,243.66569346968663,109.6143598786324,-24.436973712422,-158.4883073034764,-292.5396408945307,-491.1778411522524,-689.8160414099741,-888.4542416676959,-1087.0924419254177,-1285.730642183139,-1484.3688424408613,-1683.0070426985826,-1881.645242956304,-2080.2834432140257,-2278.921643471748,-2516.735610396136,-2754.549577320524,-2992.363544244912,-3230.1775111693,-3467.9914780936883,-3705.805445018077,-3943.619411942465,-4181.433378866853,-4419.24734579124,-4657.061312715628,-4801.0786463066825,-4945.0959798977365,-5089.113313488791,-5233.130647079845,-5377.1479806708985,-5521.165314261953,-5665.182647853007,-5809.1999814440605,-5953.217315035114,-6097.234648626168,-6198.10264888389,-6298.970649141612,-6399.838649399335,-6500.706649657057,-6601.574649914779,-6702.442650172501,-6803.310650430223,-6904.178650687945,-7005.046650945666,-7105.9146512033885,-7211.125084794443,-7316.335518385496,-7421.545951976552,-7526.756385567605,-7631.966819158659,-7737.177252749713,-7842.387686340767,-7947.59811993182,-8052.808553522875,-8158.018987113928
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34922.02230526324,34208.79725888864,33495.61116087622,32782.464011225966,32069.355809937875,31866.03135536359,31662.71797223818,31459.415660561663,31256.12442033402,31052.84425155525,30849.575154225367,30646.31712834437,30443.070173912245,30239.834290929004,30036.609479394643,29299.700035263813,28562.830857304805,27826.001945517608,27089.21329990224,26352.46492045869,25615.75680718696,24879.08896008705,24142.461379158965,23405.87406440269,22669.32701581825,21445.1127833148,20220.965503312626,18996.88517581171,17772.871800812052,16548.925378313666,15325.045908316544,14101.233390820687,12877.487825826094,11653.809213332765,10430.197553340702,9810.3385803224,9190.513518347483,8570.722367415965,7950.965127527833,7331.2417986830915,6711.552380881742,6091.896874123781,5472.275278409215,4852.687593738037,4233.13382011025,3941.8218933421545,3650.525908935033,3359.245866888883,3067.981767203709,2776.7336098795067,2485.5013949162794,2194.2851223140256,1903.084792072745,1611.9004041924384,1320.7319586731055,1139.078439659556,957.434866530356,775.8012392855053,594.1775579250041,412.5638224488522,230.96003285704987,49.36618914959702,-132.21770867350642,-313.7916606122604,-495.3556666666649,-658.4515666666645,-821.5474666666639,-984.6433666666636,-1147.7392666666628,-1310.8351666666624,-1473.9310666666622,-1637.026966666661,-1800.122866666661,-1963.2187666666605,-2126.31466666666,-2221.219733333327,-2316.124799999994,-2411.0298666666613,-2505.9349333333284,-2600.8399999999947,-2695.7450666666623,-2790.650133333329,-2885.555199999996,-2980.460266666663,-3075.36533333333
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,677.2027148836912,667.0438416673826,656.884968451074,646.7260952347652,636.5672220184565,615.7272693884912,594.8873167585259,574.0473641285605,553.2074114985953,532.3674588686299,511.5275062386646,490.6875536086994,469.847600978734,449.0076483487687,428.1676957188034,428.3716876536571,428.5756795885108,428.7796715233645,428.9836634582181,429.1876553930719,429.3916473279256,429.5956392627792,429.79963119763295,430.0036231324866,430.2076150673403,427.653080410484,425.0985457536277,422.5440110967714,419.989476439915,417.43494178305866,414.8804071262024,412.32587246934605,409.77133781248966,407.21680315563344,404.66226849877705,406.828320078196,408.994371657615,411.160423237034,413.32647481645296,415.49252639587183,417.6585779752908,419.82462955470976,421.9906811341288,424.1567327135477,426.3227842929667,428.6483789595492,430.9739736261317,433.29956829271424,435.62516295929686,437.9507576258793,440.276352292462,442.6019469590445,444.927541625627,447.2531362922095,449.5787309587921,452.382314286094,455.1858976133961,457.989480940698,460.793064268,463.59664759530193,466.400230922604,469.203814249906,472.007397577208,474.8109809045099,477.6145642318119,479.8607615700488,482.10695890828566,484.3531562465225,486.59935358475934,488.84555092299615,491.091748261233,493.3379455994699,495.5841429377068,497.8303402759436,500.0765376141805,501.68832382324,503.3001100322995,504.9118962413589,506.5236824504185,508.1354686594779,509.7472548685375,511.3590410775969,512.9708272866563,514.5826134957159,516.1943997047754
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,145.92421534500258,130.33119780316107,114.73818026131954,99.14516271947802,83.5521451776365,83.53562952140592,83.51911386517536,83.50259820894478,83.4860825527142,83.46956689648361,84.0729384052663,84.67630991404899,85.27968142283166,85.88305293161434,86.48642444039702,86.98289726487509,87.47937008935315,87.97584291383122,88.47231573830928,88.96878856278732,89.13107949119589,89.29337041960444,89.45566134801302,89.61795227642158,89.78024320483013,89.81937075181794,89.85849829880576,89.89762584579356,89.93675339278136,89.97588093976916,90.63404933788118,91.29221773599318,91.95038613410522,92.60855453221724,93.26672293032922,93.92489132844123,94.58305972655326,95.24122812466528,95.89939652277728,96.55756492088928,96.75679572615446,96.95602653141964,97.15525733668484,97.35448814195,97.55371894721516,97.75294975248036,97.95218055774556,98.15141136301072,98.35064216827593,98.54987297354108,98.3287441490636,98.10761532458608,97.88648650010865,97.66535767563111,97.44422885115364,97.22310002667616,97.00197120219867,96.7808423777212,96.5597135532437,96.3385847287662,95.89872909100298,95.45887345323978,95.01901781547656,94.57916217771331,94.13930653995013,93.6994509021869,93.25959526442368,92.81973962666044,92.37988398889723,91.940028351134
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,182.5961185719237,181.1431480115032,179.69017745108252,178.2372068906619,176.78423633024127,175.7725013310834,174.7607663319255,173.74903133276763,172.73729633360972,171.7255613344518,171.85834730932908,171.99113328420637,172.1239192590836,172.25670523396087,172.3894912088381,172.9727728451521,173.55605448146613,174.13933611778012,174.7226177540941,175.30589939040811,175.6774345610603,176.04896973171245,176.42050490236463,176.79204007301678,177.16357524366896,177.31085479969477,177.45813435572057,177.60541391174633,177.75269346777213,177.8999730237979,179.0368705463947,180.17376806899145,181.31066559158825,182.44756311418504,183.58446063678173,184.72135815937847,185.8582556819753,186.9951532045721,188.13205072716883,189.2689482497656,189.81813547514665,190.36732270052767,190.9165099259088,191.46569715128976,192.0148843766708,192.56407160205185,193.1132588274329,193.66244605281392,194.2116332781949,194.760820503576,194.69011901860043,194.6194175336249,194.54871604864937,194.47801456367367,194.4073130786982,194.3366115937227,194.2659101087471,194.19520862377152,194.124507138796,194.0538056538204,193.6558709575885,193.2579362613565,192.8600015651245,192.4620668688925,192.06413217266063,191.6661974764287,191.26826278019675,190.87032808396475,190.4723933877328,190.07445869150084
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,61.7735388638082,60.729463947649045,59.68538903148988,58.64131411533071,57.59723919917154,58.12597836428328,58.65471752939504,59.18345669450679,59.71219585961852,60.24093502473027,60.74065390834612,61.24037279196199,61.74009167557783,62.239810559193685,62.739529442809534,63.19638988408682,63.65325032536409,64.11011076664137,64.56697120791864,65.02383164919591,65.21956482082035,65.41529799244479,65.61103116406922,65.80676433569364,66.00249750731807,66.12995758060565,66.25741765389324,66.38487772718081,66.5123378004684,66.63979787375597,67.22766177538954,67.81552567702309,68.40338957865666,68.99125348029023,69.57911738192377,70.16698128355733,70.7548451851909,71.34270908682447,71.93057298845802,72.51843689009156,72.74680723568218,72.97517758127279,73.2035479268634,73.431918272454,73.6602886180446,73.88865896363521,74.11702930922581,74.34539965481642,74.57377000040702,74.80214034599763,74.71723025544055,74.63232016488347,74.5474100743264,74.4624999837693,74.37758989321222,74.29267980265514,74.20776971209806,74.12285962154098,74.0379495309839,73.95303944042679,73.67156740001508,73.39009535960336,73.10862331919166,72.82715127877994,72.54567923836822,72.26420719795651,71.98273515754481,71.70126311713308,71.41979107672137,71.13831903630965
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.457796336048683,4.457147744556438,4.456499153064192,4.455850561571945,4.4552019700797,4.454144964560317,4.453087959040935,4.452030953521552,4.450973948002169,4.449916942482786,4.439324100332845,4.428731258182904,4.418138416032964,4.407545573883023,4.396952731733081,4.386496145031065,4.37603955832905,4.365582971627034,4.355126384925019,4.344669798223002,4.327976391489004,4.311282984755003,4.294589578021004,4.277896171287003,4.261202764553003,4.244503823784691,4.22780488301638,4.211105942248068,4.194407001479757,4.177708060711445,4.158478004475187,4.139247948238928,4.120017892002671,4.100787835766412,4.081557779530153,4.062327723293896,4.043097667057637,4.023867610821379,4.004637554585121,3.985407498348862,3.9643352130137584,3.9432629276786537,3.9221906423435495,3.901118357008446,3.8800460716733407,3.858973786338237,3.837901501003132,3.816829215668028,3.795756930332924,3.774684644997819,3.75289723279455,3.7311098205912807,3.709322408388011,3.6875349961847417,3.665747583981472,3.643960171778203,3.6221727595749336,3.600385347371664,3.578597935168394,3.556810522965125,3.53636177188258,3.515913020800035,3.4954642697174902,3.4750155186349456,3.4545667675524,3.434118016469855,3.41366926538731,3.393220514304765,3.3727717632222194,3.3523230121396743
MESSAGE V.3,GEA_Mix_2C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.339587429688528,10.193474859377057,8.047362289065587,5.901249718754114,3.755137148442641,3.2893851258374984,2.823633103232356,2.3578810806272124,1.892129058022069,1.4263770354169265,1.2523622748692826,1.0783475143216388,0.9043327537739948,0.730317993226351,0.5563032326787072,0.5117930797395479,0.4672829268003886,0.4227727738612292,0.3782626209220698,0.3337524679829105,0.3011929848682634,0.2686335017536163,0.2360740186389692,0.2035145355243221,0.170955052409675,0.1644197648035597,0.1578844771974444,0.1513491895913291,0.1448139019852138,0.1382786143790985,0.131586880169073,0.1248951459590474,0.1182034117490218,0.1115116775389962,0.1048199433289706,0.0944297672076436,0.0840395910863164,0.0736494149649893,0.0632592388436622,0.0528690627223351,0.052984094431344,0.053099126140353,0.0532141578493619,0.0533291895583709,0.0534442212673798,0.0511083735210879,0.0487725257747959,0.046436678028504,0.044100830282212,0.04176498253592,0.0394291347896281,0.0370932870433361,0.0347574392970442,0.0324215915507522,0.0300857438044603,0.0284874178006266,0.026889091796793,0.0252907657929593,0.0236924397891257,0.022094113785292,0.0204957877814584,0.0188974617776247,0.0172991357737911,0.0157008097699574,0.0141024837661238,0.0126922353895114,0.011281987012899,0.0098717386362866,0.0084614902596742,0.0070512418830619,0.0056409935064495,0.0042307451298371,0.0028204967532247,0.0014102483766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
