Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0154504504352,391.9539625045551,393.8883318623597,395.8185585238491,397.7446424890233,392.4255104383862,387.11537779217406,381.8142445503871,376.522110713025,371.2389762800882,363.7745561659129,356.3231288074981,348.88469420484364,341.45925235794977,334.04680326681614,314.789068396412,295.5660454191995,276.37773433517845,257.22413514434885,238.10524784671088,226.522595239576,214.96085184255168,203.420017655638,191.90009267883488,180.40107691214243,174.71081991310402,169.0307733588054,163.3609372492466,157.70131158442763,152.05189636434844,146.59761598812548,141.15320263926554,135.7186563177686,130.29397702363468,124.87916475686376,124.10768214241772,123.3374217603818,122.56838361075596,121.80056769354027,121.03397400873462,120.26860255633908,119.50445333635363,118.74152634877828,117.97982159361302,117.21933907085786,116.59880187339314,115.97922565118294,115.36061040422727,114.74295613252616,114.12626283607948,113.51053051488738,112.89575916894977,112.28194879826664,111.66909940283809,111.057210982664,110.4647667116096,109.87324827555628,109.28265567450404,108.69298890845285,108.10424797740272,107.51643288135364,106.92954362030564,106.3435801942587,105.7585426032128,105.174430847168,104.93849105834964,104.70255126953128,104.46661148071291,104.23067169189456,103.9947319030762,103.75879211425786,103.5228523254395,103.28691253662112,103.05097274780276,102.8150329589844,102.16818313598635,101.5213333129883,100.87448348999028,100.2276336669922,99.58078384399415,98.9339340209961,98.28708419799808,97.640234375,96.99338455200196,96.3465347290039
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.6123488415157,926.875321594503,923.1388029589629,919.4027929348948,915.6672915222988,907.9479313987396,900.2296318282431,892.512392810809,884.796214346438,877.0810964351296,864.4221865396311,851.765022429021,839.1096041032995,826.455931562466,813.8040048065211,790.527985519698,767.2551850012079,743.9856032510517,720.719240269229,697.4560960557395,677.5968418318738,657.7403348023523,637.8865749671749,618.0355623263421,598.1872968798535,585.7515453758964,573.3175131912453,560.8852003259001,548.4546067798607,536.0257325531273,526.0395557271727,516.0547594931456,506.0713438510467,496.0893088008754,486.108654342632,481.14091919303,476.1738689574655,471.2075036359381,466.2418232284482,461.2768277349955,456.31251715558017,451.3488914902022,446.3859507388616,441.42369490155806,436.4621239782921,432.4169847799379,428.3724032877265,424.3283795016581,420.2849134217324,416.2420050479495,412.1996543803096,408.1578614188125,404.1166261634581,400.0759486142467,396.03582877117816,392.2620816463473,388.4888552771952,384.7161496637213,380.94396480592576,377.1723007038087,373.4011573573701,369.63053476660986,365.860432931528,362.0908518521247,358.3217915283996,354.55549355298206,350.7897160214265,347.0244589337328,343.2597222899011,339.4955060899313,335.7318103338235,331.96863502157765,328.20598015319376,324.4438457286717,320.68223174801176,318.00219188393714,315.3225219792214,312.6432220338646,309.9642920478666,307.2857320212275,304.6075419539473,301.9297218460259,299.25227169746347,296.5751915082598,293.89848127841515
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39642.84475950256,40133.27895635773,40624.028890565525,41115.09456212594,41606.47597103896,41750.32768358035,41894.430128314576,42038.783305241646,42183.38721436156,42328.24185567432,41742.808782225,41157.15330845196,40571.27543435519,39985.175159934704,39398.85248519048,36216.34617636637,33031.62351581214,29844.68450352779,26655.52913951332,23464.15742376872,22017.167286821543,20569.160905527944,19120.13827988792,17670.099409901457,16219.044295568568,15598.23896796993,14977.012650218372,14355.365342313884,13733.297044256477,13110.807756046135,12570.017279571965,12028.857754278768,11487.329180166547,10945.431557235304,10403.16488548504,9798.61233748753,9193.65563882893,8588.29478950924,7982.529789528464,7376.360638886597,6769.7873375836425,6162.809885619599,5555.428282994467,4947.642529708245,4339.452625760936,3784.060350842725,3228.295660599285,2672.1585550306163,2115.649034136721,1558.7670979175948,1001.5127463732412,443.8859795036592,-114.11320269115171,-672.484800211191,-1231.2288130564584,-1734.5126176081944,-2238.095433966412,-2741.977262131109,-3246.1581021022894,-3750.637953879947,-4255.416817464087,-4760.494692854707,-5265.871580051809,-5771.54747905539,-6277.522389865451,-6810.2465398763015,-7342.970689887154,-7875.694839898004,-8408.418989908856,-8941.143139919703,-9473.867289930557,-10006.591439941409,-10539.315589952255,-11072.039739963107,-11604.76388997396,-11847.57691937934,-12090.38994878472,-12333.202978190107,-12576.016007595486,-12818.829037000867,-13061.64206640625,-13304.455095811634,-13547.268125217017,-13790.081154622396,-14032.894184027777
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3451.312165364584,3227.052944552952,3002.79372374132,2778.534502929688,2554.275282118056,2269.980172634549,1985.6850631510424,1701.389953667535,1417.094844184028,1132.7997347005212,1083.2683581271708,1033.73698155382,984.2056049804692,934.6742284071186,885.1428518337677,875.4695563151046,865.7962607964414,856.122965277778,846.449669759115,836.776374240452,810.3366846788197,783.8969951171879,757.4573055555561,731.0176159939239,704.5779264322921,686.1296553276914,667.6813842230905,649.2331131184899,630.7848420138895,612.3365709092884,582.1550295410161,551.9734881727434,521.7919468044709,491.61040543619833,461.4288640679258,431.24732269965307,401.06578133138055,370.884239963108,340.7026985948354,310.5211572265631,288.01210731336846,265.503057400174,242.9940074869792,220.48495757378487,197.9759076605904,175.4668577473958,152.9578078342014,130.44875792100677,107.9397080078122,85.43065809461791,13.078419704861062,-59.27381868489624,-131.62605707465286,-203.9782954644104,-276.3305338541668,-348.68277224392386,-421.0350106336808,-493.3872490234378,-565.7394874131948,-638.0917258029514,-758.9446111653647,-879.797496527778,-1000.6503818901908,-1121.5032672526045,-1242.356152615017,-1363.2090379774304,-1484.061923339844,-1604.9148087022572,-1725.7676940646702,-1846.6205794270832,-1904.66207562934,-1962.703571831597,-2020.7450680338543,-2078.7865642361107,-2136.828060438368,-2194.869556640625,-2252.9110528428823,-2310.9525490451388,-2368.994045247396,-2427.035541449653
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36093.77848226731,36552.586401887245,37011.7100588598,37471.14945318497,37930.90458486274,38299.01551821576,38667.37718376162,39035.989581500326,39404.85271143187,39773.96657355627,39472.828609590455,39171.46824530092,38869.885480687655,38568.080315750674,38266.05275048996,35133.0778182392,31997.886534258323,28860.47889854732,25720.854911106195,22579.01457193495,21141.697730506443,19703.364644731504,18264.015314610137,16823.64974014234,15382.267921328115,14787.90228329111,14193.115655101185,13597.908036758328,13002.279428262553,12406.229829613843,11883.887624244271,11361.176370055677,10838.096067048058,10314.646715221415,9790.828314575752,9216.457307946514,8641.682150656186,8066.50284270477,7490.919384092265,6914.931774818671,6338.54001488399,5761.744104288219,5184.544043031359,4606.93983111341,4028.931468534373,3496.048243529356,2962.792603199111,2429.164547543637,1895.164076562936,1360.7911902570045,826.0458886258454,290.9281716694578,-244.5619606121585,-780.4245082190032,-1316.6594711510763,-1747.5910373130555,-2178.821615281516,-2610.351205056457,-3042.1798066378788,-3474.30742002578,-3906.7340452201634,-4339.459682221026,-4772.484331028371,-5205.807991642195,-5639.4306640625,-6051.301928710937,-6463.173193359376,-6875.044458007813,-7286.915722656251,-7698.786987304687,-8110.658251953126,-8522.529516601564,-8934.40078125,-9346.272045898437,-9758.143310546877,-9942.91484375,-10127.686376953125,-10312.457910156252,-10497.229443359376,-10682.0009765625,-10866.772509765626,-11051.544042968751,-11236.315576171875,-11421.087109375,-11605.858642578123
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1333.797318933635,1379.4043768672702,1425.0114348009054,1470.6184927345405,1516.2255506681752,1551.8834489031117,1587.541347138048,1623.1992453729845,1658.8571436079203,1694.5150418428564,1690.6472272851304,1686.779412727404,1682.9115981696775,1679.043783611951,1675.1759690542249,1614.98628883347,1554.796608612715,1494.6069283919603,1434.4172481712055,1374.2275679504503,1316.588228898143,1258.9488898458353,1201.3095507935277,1143.67021174122,1086.0308726889125,1031.3685631102214,976.7062535315306,922.0439439528398,867.3816343741488,812.7193247954579,729.4552567663873,646.1911887373166,562.9271207082459,479.6630526791751,396.3989846501044,373.90541985397743,351.4118550578503,328.9182902617232,306.4247254655961,283.931160669469,261.437595873342,238.9440310772149,216.4504662810878,193.95690148496075,171.46333668883366,168.7538342595815,166.04433183032938,163.33482940107726,160.6253269718251,157.91582454257295,155.20632211332085,152.4968196840687,149.78731725481654,147.0778148255644,144.36831239631226,144.54170121791654,144.71509003952085,144.88847886112515,145.06186768272948,145.23525650433373,145.40864532593804,145.58203414754234,145.75542296914665,145.92881179075093,146.10220061235523,146.58149458376403,147.06078855517285,147.54008252658164,148.01937649799044,148.4986704693992,148.97796444080802,149.45725841221682,149.9365523836256,150.4158463550344,150.8951403264432,151.5270557918107,152.15897125717825,152.79088672254576,153.42280218791328,154.0547176532808,154.68663311864833,155.31854858401584,155.95046404938338,156.58237951475087,157.21429498011838
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.1223267266514,742.8830653533026,770.6438039799539,798.4045426066051,826.1652812332563,847.8769497904925,869.5886183477285,891.3002869049644,913.0119554622004,934.7236240194364,937.8177036877198,940.9117833560032,944.0058630242868,947.09994269257,950.1940223608532,922.8837016742584,895.5733809876637,868.2630603010689,840.9527396144741,813.6424189278791,782.5015437886153,751.3606686493513,720.2197935100872,689.0789183708232,657.938043231559,621.8375364055804,585.7370295796019,549.6365227536231,513.5360159276446,477.4355091016659,422.4280032557385,367.4204974098111,312.4129915638836,257.4054857179561,202.39797987202863,186.83807210830057,171.2781643445725,155.7182565808444,140.15834881711632,124.5984410533882,109.03853328966012,93.47862552593205,77.91871776220394,62.35880999847585,46.79890223474776,44.53917066942153,42.27943910409531,40.01970753876908,37.759975973442856,35.50024440811663,33.2405128427904,30.98078127746417,28.72104971213795,26.46131814681172,24.201586581485497,23.866831086886243,23.532075592287,23.19732009768774,22.862564603088487,22.52780910848923,22.19305361388998,21.85829811929073,21.52354262469147,21.18878713009222,20.85403163549297,20.850505937192803,20.84698023889264,20.84345454059247,20.83992884229231,20.83640314399214,20.83287744569197,20.82935174739181,20.82582604909165,20.82230035079148,20.81877465249132,20.92350027546719,21.028225898443072,21.13295152141895,21.237677144394823,21.342402767370704,21.447128390346585,21.551854013322465,21.65657963629834,21.76130525927422,21.866030882250097
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
POLES ENGAGE,EN_INDCi2030_600f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
