Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,103.36347201740584,105.96456693292598,108.5744517465604,111.19312645830917,113.82059106817218,113.60236732703328,113.38260825307808,113.1613138463066,112.93848410671885,112.71411903431476,112.4882186290944,112.26078289105774,112.03181182020478,111.80130541653554,111.56926368005,111.32452282120984,111.07820696521622,110.83031611206908,110.58085026176845,110.32980941431428,110.0771935697066,109.82300272794544,109.56723688903077,109.30989605296256,109.0509802197409,108.76429701949796,108.47594738636656,108.18593132034664,107.89424882143824,107.60089988964134,107.30588452495596,107.00920272738207,106.7108544969197,106.41083983356882,106.10915873732948,105.88936741799066,105.66819635067446,105.44564553538088,105.22171497210992,104.99640466086151,104.76971460163576,104.5416447944326,104.31219523925203,104.08136593609412,103.8491568849588,103.63268516283016,103.41489143162056,103.19577569132996,102.9753379419584,102.75357818350582,102.53049641597232,102.3060926393578,102.0803668536623,101.85331905888582,101.62494925502838,101.316616545098,101.00670095637372,100.6952024888556,100.38212114254358,100.06745691743768,99.7512098135379,99.43337983084425,99.11396696935672,98.7929712290753,98.47039261,98.1206759845,97.770959359,97.4212427335,97.071526108,96.7218094825,96.372092857,96.0223762315,95.672659606,95.3229429805,94.973226355,94.7777644698,94.5823025846,94.3868406994,94.1913788142,93.995916929,93.8004550438,93.6049931586,93.4095312734,93.2140693882,93.018607503
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9140205305389,222.5904864341082,220.27421701070787,217.965212260338,215.66347218299845,213.8174601452253,211.9769781718996,210.14202626302128,208.31260441859035,206.48871263860687,204.6703509230708,202.85751927198208,201.0502176853408,199.24844616314687,197.4522047054004,199.09289460002364,200.7255805229728,202.35026247424807,203.96694045384933,205.57561446177647,207.1762844980299,208.76895056260923,210.35361265551447,211.93027077674589,213.4989249263033,215.01833841600785,216.529913850638,218.03365123019373,219.52955055467515,221.01761182408217,222.49783503841488,223.9702201976732,225.4347673018572,226.8914763509668,228.340347345002,229.7228897240171,231.09783421747187,232.46518082536645,233.82492954770063,235.1770803844745,236.5216333356881,237.8585884013414,239.18794558143432,240.50970487596703,241.82386628493936,242.80848024564816,243.7868459954035,244.7589635342053,245.7248328620537,246.68445397894843,247.63782688488985,248.58495157987767,249.52582806391203,250.46045633699288,251.3888363991203,252.00819328751828,252.6225984311317,253.2320518299608,253.8365534840053,254.4361033932653,255.03070155774097,255.620347977432,256.2050426523386,256.7847855824608,257.3595767677984,259.0328285048733,260.6963003760473,262.34999238132013,263.993904520692,265.6280367941627,267.2523892017324,268.8669617434011,270.47175441916863,272.0667672290352,273.65200017300066,271.6694968735527,269.69313022344465,267.7229002226768,265.7588068712489,263.80085016916104,261.8490301164133,259.9033467130056,257.9637999589379,256.0303898542103,254.1031163988226
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.220742849327973,8.716094248124726,8.213477773390263,7.712893425124581,7.214341203327682,6.980852625187798,6.748285664597669,6.516640321557295,6.2859165960666745,6.056114488125807,5.827233997734695,5.599275124893339,5.372237869601736,5.146122231859887,4.9209282116677935,4.8966729428987765,4.872476616141827,4.848339231396948,4.824260788664134,4.800241287943388,4.776280729234712,4.752379112538101,4.728536437853559,4.704752705181084,4.681027914520678,4.662520846825821,4.6440499808838815,4.625615316694854,4.607216854258743,4.588854593575547,4.570528534645264,4.552238677467897,4.533985022043447,4.515767568371908,4.497586316453285,4.482457364398322,4.467351019295533,4.452267281144917,4.437206149946475,4.422167625700207,4.407151708406113,4.392158398064193,4.377187694674446,4.362239598236873,4.347314108751474,4.3318386059265865,4.316388350600364,4.300963342772805,4.285563582443912,4.270189069613682,4.254839804282119,4.2395157864492194,4.224217016114983,4.2089434932794125,4.193695217942507,4.177245643511286,4.160827106088281,4.144439605673493,4.1280831422669175,4.11175771586856,4.095463326478417,4.07919997409649,4.062967658722777,4.046766380357281,4.030596139,4.0220862274,4.0135763158,4.005066404200001,3.996556492600001,3.988046581,3.9795366694,3.9710267578000007,3.9625168462,3.9540069346,3.945497023,3.9340998692,3.9227027154,3.9113055616,3.8999084078,3.888511254,3.8771141002,3.8657169464,3.8543197926,3.8429226388,3.831525485
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.5333744377271,398.9938167186466,404.4541225427586,409.9142919100631,415.37432482055993,417.6175496107665,419.8607182607535,422.1038307705207,424.3468871400681,426.5898873693957,428.8328314585037,431.0757194073919,433.3185512160603,435.56132688450896,437.8040464127379,440.4114968720824,443.0188820817565,445.62620204176073,448.2334567520947,450.8406462127585,453.4477704237521,456.0548293850756,458.6618230967288,461.2687515587119,463.8756147710248,467.031252065388,470.1868104027722,473.34228978317753,476.4976902066039,479.6530116730515,482.8082541825201,485.9634177350098,489.1185023305206,492.2735079690525,495.4284346506054,497.1650534933346,498.9016288038949,500.6381605822862,502.37464882850855,504.111093542562,505.84749472444673,507.5838523741624,509.320166491709,511.05643707708685,512.7926641302957,514.8357601186929,516.8788049078414,518.9217984977413,520.9647408883924,523.0076320797949,525.050472071949,527.0932608648543,529.135998458511,531.1786848529192,533.2213200480787,534.8252581913365,536.4291560946685,538.0330137580748,539.6368311815556,541.2406083651105,542.8443453087398,544.4480420124434,546.0516984762212,547.6553147000734,549.258890684,549.5078489438,549.7568072036,550.0057654634,550.2547237232001,550.503681983,550.7526402428,551.0015985026,551.2505567624,551.4995150222,551.748473282,551.0809214422,550.4133696024,549.7458177626,549.0782659228,548.410714083,547.7431622432001,547.0756104034001,546.4080585636001,545.7405067238001,545.0729548840001
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.9632235353796,901.5840569810656,885.212385037058,868.8482077033568,852.491524979962,844.190581528677,835.8933981333056,827.5999747938481,819.3103115103048,811.024408282675,802.7422651109595,794.4638819951577,786.1892589352697,777.9183959312957,769.6512929832355,770.3797535409223,771.107792066171,771.8354085589816,772.5626030193545,773.2893754472894,774.0157258427865,774.7416542058456,775.4671605364667,776.1922448346502,776.9169071003956,777.9382044622104,778.958941308255,779.9791176385296,780.9987334530339,782.0177887517681,783.0362835347322,784.054217801926,785.0715915533499,786.0884047890032,787.1046575088868,788.5252328646125,789.9450585134605,791.3641344554312,792.7824606905244,794.20003721874,795.6168640400784,797.0329411545391,798.4482685621225,799.8628462628284,801.2766742566567,802.8414586630959,804.4054223084219,805.9685651926344,807.5308873157342,809.0923886777204,810.6530692785939,812.212929118354,813.7719681970009,815.3301865145348,816.8875840709555,818.8016605435032,820.7147484206203,822.6268477023067,824.5379583885625,826.4480804793876,828.3572139747822,830.2653588747462,832.1725151792795,834.0786828883821,835.9838620020541,835.2054632872987,834.4273383275153,833.6494871227043,832.8719096728651,832.0946059779984,831.3175760381039,830.5408198531813,829.7643374232312,828.9881287482532,828.2121938282472,825.7221727928605,823.2332341441696,820.745377882175,818.2586040068763,815.7729125182735,813.288303416367,810.8047767011565,808.3223323726417,805.8409704308231,803.3606908757005
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38953.43944692467,38755.69091293094,38559.48069801877,38364.80880218819,38171.67522543919,39127.566072575086,40084.66449951932,41042.970506271886,42002.484092832776,42963.205259202,43925.13400537957,44888.27033136545,45852.61423715968,46818.16572276224,47784.92478817313,48990.58590178725,50197.64106897987,51406.09028975099,52615.93356410059,53827.17089202869,55039.8022735353,56253.82770862038,57469.24719728397,58686.06073952605,59904.26833534664,60860.81229234081,61818.75553865151,62778.0980742787,63738.839899222425,64700.98101348263,65664.52141705938,66629.46110995262,67595.80009216236,68563.53836368863,69532.67592453139,70496.06623020426,71460.68884005677,72426.54375408894,73393.6309723007,74361.95049469212,75331.50232126318,76302.2864520139,77274.3028869442,78247.55162605419,79222.0326693438,80100.53193600953,80980.15278990356,81860.89523102589,82742.75925937649,83625.74487495537,84509.85207776252,85395.080867798,86281.43124506176,87168.90320955377,88057.4967612741,88756.12166213412,89455.5963272183,90155.92075652666,90857.0949500592,91559.11890781592,92261.9926297968,92965.7161160019,93670.28936643116,94375.71238108458,95081.9851599622,95651.2143858032,96220.4436116442,96789.6728374852,97358.9020633262,97928.13128916724,98497.36051500824,99066.58974084925,99635.81896669025,100205.04819253123,100774.27741837224,101470.47906146287,102166.68070455352,102862.88234764416,103559.08399073478,104255.28563382542,104951.48727691604,105647.68892000672,106343.89056309732,107040.09220618795,107736.2938492786
GCAM 4.2,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2213.2856056592955,909.131211318591,-395.0231830221145,-1699.177577362819,-3003.331971703524,-2927.0895197381224,-2850.84706777272,-2774.6046158073186,-2698.3621638419168,-2622.119711876515,-2545.877259911113,-2469.634807945711,-2393.3923559803097,-2317.1499040149074,-2240.907452049505,-2059.220066634938,-1877.5326812203705,-1695.8452958058024,-1514.1579103912345,-1332.4705249766666,-1150.783139562099,-969.0957541475312,-787.4083687329634,-605.7209833183955,-424.0335979038279,-509.1433346060597,-594.2530713082916,-679.3628080105236,-764.4725447127553,-849.5822814149873,-934.6920181172192,-1019.8017548194512,-1104.911491521683,-1190.021228223915,-1275.1309649261466,-1247.2894427878118,-1219.447920649477,-1191.6063985111423,-1163.7648763728075,-1135.9233542344728,-1108.081832096138,-1080.2403099578032,-1052.3987878194685,-1024.5572656811337,-996.7157435427988,-985.905698382364,-975.0956532219292,-964.2856080614944,-953.4755629010596,-942.6655177406248,-931.85547258019,-921.0454274197552,-910.2353822593204,-899.4253370988856,-888.6152919384508,-870.678743409416,-852.7421948803812,-834.8056463513465,-816.8690978223116,-798.9325492932769,-780.9960007642421,-763.0594522352073,-745.1229037061726,-727.1863551771377,-709.249806648103,-688.152268488368,-667.0547303286332,-645.9571921688985,-624.8596540091637,-603.7621158494289,-582.664577689694,-561.5670395299593,-540.4695013702245,-519.3719632104896,-498.27442505075487,-474.53424725182,-450.79406945288514,-427.0538916539504,-403.3137138550156,-379.5735360560808,-355.8333582571459,-332.09318045821107,-308.3530026592762,-284.61282486034145,-260.8726470614066
