Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,382.64797161777454,377.2434173767244,371.8591329768496,366.49511841815,361.15137370062575,350.7669875646021,340.4255943633021,330.12719409672565,319.87178676487287,309.65937236774363,302.76539354814776,295.8995342320602,289.0617944194812,282.2521741104105,275.47067330484833,270.0689760823666,264.68919003361486,259.3313151585931,253.99535145730133,248.6812989297396,243.53914985981987,238.41821504163417,233.3184944751825,228.2399881604647,223.1826960974809,220.3188669005986,217.46604023163647,214.62421609059464,211.7933944774732,208.97357539227184,206.8947513264617,204.82345728907347,202.75969328010729,200.703459299563,198.6547553474408,199.02916135392053,199.3994684281202,199.7656765700397,200.12778577967924,200.48579605703864,200.05648990754267,199.6269012836479,199.19703018535432,198.76687661266192,198.3364405655708,197.43540169187887,196.5364003808621,195.63943663252056,194.744510446854,193.85162182386244,192.24896506918645,190.6519009763797,189.0604295454424,187.4745507763743,185.8942646691756,185.43074070443865,184.9671895169949,184.5036111068444,184.0400054739871,183.57637261842288,183.22833709017752,182.8796820642125,182.530407540528,182.1805135191238,181.83,181.91350000000003,181.997,182.08050000000003,182.164,182.2475,182.27312,182.29874,182.32436,182.34998,182.3756,182.46706,182.55852,182.64998000000003,182.74144,182.8329,182.97378,183.11466,183.25554,183.39642,183.5373
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.2856156029196,916.2332745924514,907.1928616685952,898.1643768313508,889.1478200807185,882.7991791391213,876.4586819783624,870.1263285984412,863.8021189993582,857.4860531811131,852.4375659095916,847.3954215355876,842.3596200591007,837.3301614801312,832.307045798679,820.7713981512865,809.2514482730661,797.7471961640179,786.2586418241415,774.7857852534372,764.7295947663576,754.687084358723,744.658254030533,734.6431037817879,724.6416336124877,712.9337857632433,701.2421041908638,689.566588895349,677.9072398766989,666.2640571349137,658.8557775798641,651.457544361105,644.069357478636,636.6912169324572,629.3231227225689,625.5067386401723,621.69524445384,617.8886401635714,614.086925769367,610.2901012712267,606.3616508982241,602.4382899057736,598.5200182938747,594.6068360625279,590.6987432117327,586.7947127131953,582.8957731014635,579.0019243765375,575.1131665384169,571.229499587102,567.8988380408908,564.5724608453354,561.2503680004356,557.9325595061914,554.619035362603,551.1413024467437,547.6681028213608,544.1994364864545,540.7353034420249,537.275703688072,533.9998080096909,530.7281799248922,527.4608194336755,524.197726536041,520.9389012319887,517.6710403883493,514.4074669392535,511.1481808847013,507.8931822246926,504.6424709592275,501.6596284076067,498.6806794593013,495.70562411431126,492.7344623726367,489.7671942342775,486.6580929957255,483.5531038928111,480.45222692553466,477.3554620938958,474.2628093978949,471.5457046072679,468.8321528496958,466.1221541251784,463.4157084337163,460.7128157753089
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39219.274497207065,39285.51154876423,39351.43745467147,39417.05221492884,39482.35582953629,38676.74640688233,37871.69090337885,37067.189319025856,36263.24165382337,35459.84790777136,34575.32444240922,33691.62654058501,32808.75420229871,31926.70742755033,31045.48621633988,30079.72598926413,29114.86263835501,28150.89616361252,27187.826565036656,26225.65384262741,25528.958212354777,24833.002361159222,24137.786289040752,23443.30999599936,22749.57348203503,22413.11792507604,22077.13542217216,21741.6259733234,21406.589578529747,21072.02623779121,20583.656713374385,20095.7713805264,19608.370239247262,19121.45328953697,18635.020531395538,18201.82061932913,17769.054604038047,17336.722485522278,16904.824263781826,16473.359938816695,16207.16581092619,15941.14733478606,15675.3045103963,15409.63733775692,15144.145816867916,14909.66978930803,14675.383800700763,14441.2878510461,14207.38194034405,13973.666068594615,13670.903648290763,13368.468422297678,13066.360390615342,12764.579553243777,12463.125910182966,12379.823528187846,12296.627992335723,12213.539302626596,12130.557459060472,12047.68246163734,11955.274098933638,11862.932438084725,11770.657479090589,11678.449221951236,11586.307666666666,11543.37724,11500.446813333332,11457.516386666666,11414.58596,11371.655533333333,11328.90940666667,11286.16328,11243.417153333336,11200.671026666669,11157.9249,11200.941493333334,11243.95808666667,11286.97468,11329.991273333337,11373.007866666669,11407.036300000002,11441.064733333336,11475.093166666667,11509.1216,11543.150033333332
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3332.415153333334,3147.390306666668,2962.3654600000004,2777.3406133333337,2592.3157666666666,2290.6095800000003,1988.9033933333333,1687.1972066666667,1385.4910200000004,1083.7848333333336,936.4591866666668,789.1335400000003,641.8078933333336,494.4822466666668,347.15660000000014,176.26013333333356,5.363666666666745,-165.53279999999984,-336.42926666666654,-507.3257333333332,-549.3768799999999,-591.4280266666665,-633.4791733333332,-675.5303199999998,-717.5814666666666,-632.8801533333332,-548.1788399999999,-463.47752666666656,-378.77621333333326,-294.0748999999999,-354.0854866666666,-414.0960733333332,-474.1066599999998,-534.1172466666667,-594.1278333333331,-644.46822,-694.8086066666665,-745.1489933333332,-795.48938,-845.8297666666665,-951.8800533333332,-1057.93034,-1163.9806266666667,-1270.0309133333333,-1376.0812,-1439.0406666666668,-1502.0001333333337,-1564.9596,-1627.9190666666668,-1690.878533333333,-1706.62706,-1722.3755866666663,-1738.1241133333333,-1753.87264,-1769.6211666666666,-1754.074573333333,-1738.5279799999998,-1722.9813866666668,-1707.4347933333331,-1691.8882,-1719.864366666667,-1747.8405333333335,-1775.8167,-1803.792866666667,-1831.7690333333333,-1836.18218,-1840.5953266666668,-1845.0084733333333,-1849.42162,-1853.8347666666664,-1863.2028333333333,-1872.5709,-1881.9389666666664,-1891.307033333333,-1900.6751,-1850.2682066666664,-1799.861313333333,-1749.45442,-1699.0475266666665,-1648.6406333333332,-1628.2084799999998,-1607.7763266666668,-1587.3441733333334,-1566.91202,-1546.4798666666666
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35886.85934387373,36138.12124209756,36389.07199467147,36639.7116015955,36890.04006286962,36386.13682688233,35882.78751004551,35379.99211235919,34877.750633823365,34376.063074438025,33638.86525574255,32902.49300058501,32166.946308965376,31432.225180883663,30698.32961633988,29903.4658559308,29109.49897168835,28316.42896361252,27524.25583170332,26732.97957596074,26078.335092354777,25424.43038782589,24771.265462374085,24118.84031599936,23467.154948701696,23045.99807840937,22625.31426217216,22205.10349999006,21785.36579186308,21366.10113779121,20937.74220004105,20509.867453859733,20082.476899247267,19655.57053620364,19229.14836472887,18846.28883932913,18463.863210704712,18081.87147885561,17700.313643781825,17319.18970548336,17159.045864259522,16999.07767478606,16839.28513706297,16679.668251090254,16520.227016867917,16348.710455974697,16177.383934034096,16006.2474510461,15835.301007010718,15664.544601927948,15377.530708290764,15090.844008964345,14804.484503948675,14518.452193243776,14232.747076849631,14133.89810152118,14035.155972335724,13936.520689293264,13837.992252393806,13739.57066163734,13675.138465600305,13610.772971418057,13546.474179090586,13482.242088617902,13418.0767,13379.55942,13341.04214,13302.52486,13264.00758,13225.4903,13192.112240000002,13158.73418,13125.356120000002,13091.97806,13058.6,13051.2097,13043.819400000002,13036.4291,13029.038800000002,13021.6485,13035.24478,13048.84106,13062.43734,13076.03362,13089.6299
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1336.58487536648,1384.97948973296,1433.3741040994405,1481.7687184659198,1530.1633328324,1408.056851451482,1285.9503700705643,1163.8438886896463,1041.7374073087285,919.6309259278104,797.8845378322162,676.1381497366222,554.391761641028,432.64537354543376,310.8989854498396,297.1639228366285,283.42886022341736,269.6937976102063,255.9587349969952,242.223672383784,228.54820601993708,214.87273965609023,201.19727329224327,187.52180692839644,173.84634056454954,172.31204462875937,170.7777486929692,169.24345275717897,167.7091568213888,166.1748608855986,164.65775617558657,163.1406514655745,161.62354675556247,160.1064420455504,158.58933733553835,158.43439267783387,158.27944802012937,158.12450336242486,157.96955870472036,157.81461404701585,157.65776857085132,157.5009230946868,157.34407761852225,157.18723214235774,157.0303866661932,157.6911167535397,158.35184684088614,159.01257692823262,159.67330701557907,160.33403710292552,160.99286637181197,161.65169564069842,162.31052490958487,162.9693541784713,163.62818344735774,164.08004712980286,164.531910812248,164.98377449469314,165.4356381771383,165.8875018595834,166.3421888165059,166.79687577342844,167.25156273035097,167.70624968727347,168.160936644196,168.64600874326624,169.13108084233647,169.6161529414067,170.10122504047692,170.58629713954716,171.13348127711993,171.6806654146927,172.2278495522654,172.77503368983815,173.3222178274109,173.78025916985112,174.23830051229135,174.69634185473157,175.15438319717174,175.61242453961194,176.07518997498954,176.5379554103672,177.0007208457448,177.4634862811224,177.92625171650002
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.0,SFCM_SSP2_ST_wind_2Degree,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
