Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.91732828811617,83.04405657623232,85.17078486434848,87.29751315246463,89.42424144058077,91.91946501645197,94.41468859232312,96.90991216819432,99.40513574406548,101.90035931993664,104.39558289580783,106.890806471679,109.38603004755018,111.88125362342136,114.37647719929252,118.13852993366274,121.90058266803292,125.66263540240314,129.42468813677334,133.1867408711435,136.94879360551374,140.71084633988394,144.47289907425414,148.23495180862432,151.99700454299452,148.1812374629635,144.36547038293253,140.54970330290158,136.73393622287054,132.91816914283953,129.10240206280858,125.28663498277756,121.47086790274656,117.65510082271555,113.83933374268456,104.61736796104552,95.3954021794065,86.17343639776747,76.95147061612845,67.7295048344894,58.50753905285038,49.28557327121135,40.06360748957232,30.84164170793328,21.61967592629425,24.7328511314872,27.84602633668014,30.95920154187309,34.07237674706603,37.18555195225897,40.29872715745192,43.41190236264487,46.525077567837805,49.63825277303075,52.751427978223695,48.64877150136493,44.54611502450616,40.4434585476474,36.34080207078864,32.23814559392986,28.13548911707109,24.032832640212327,19.93017616335356,15.827519686494792,11.724863209636023,11.426890891895685,11.12891857415534,10.830946256415,10.53297393867466,10.235001620934318,9.937029303193976,9.639056985453635,9.341084667713297,9.043112349972954,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,243.2645102359776,284.57562047195523,325.8867307079328,367.1978409439104,408.5089511798879,416.58984417098617,424.6707371620844,432.75163015318265,440.8325231442809,448.9134161353791,456.9943091264773,465.07520211757566,473.1560951086738,481.2369880997721,489.3178810908703,506.1663483809601,523.0148156710501,539.8632829611399,556.7117502512298,573.5602175413196,590.4086848314095,607.2571521214994,624.1056194115893,640.9540867016791,657.802553991769,639.4733994924351,621.1442449931013,602.8150904937675,584.4859359944336,566.1567814950997,547.8276269957659,529.4984724964321,511.1693179970982,492.8401634977644,474.5110089984305,436.0417421597341,397.57247532103776,359.1032084823413,320.63394164364496,282.1646748049485,243.6954079662521,205.22614112755576,166.75687428885934,128.28760745016294,89.81834061146654,102.61660838256472,115.41487615366292,128.2131439247611,141.0114116958593,153.80967946695745,166.60794723805566,179.40621500915384,192.204482780252,205.0027505513502,217.8010183224484,200.92080675039148,184.04059517833457,167.16038360627766,150.28017203422073,133.3999604621638,116.51974889010692,99.63953731805,82.75932574599307,65.87911417393616,48.99890260187924,47.76641203593784,46.53392146999644,45.30143090405504,44.068940338113634,42.83644977217223,41.60395920623083,40.37146864028944,39.13897807434803,37.90648750840663,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.33949904768649,40.29799809537297,44.256497143059455,48.21499619074593,52.17349523843241,53.62930223816557,55.085109237898735,56.5409162376319,57.99672323736506,59.452530237098216,60.908337236831386,62.36414423656454,63.8199512362977,65.27575823603085,66.73156523576402,68.92649025575996,71.1214152757559,73.31634029575181,75.51126531574775,77.70619033574367,79.9011153557396,82.09604037573554,84.29096539573148,86.4858904157274,88.68081543572333,86.45455194698769,84.22828845825204,82.0020249695164,79.77576148078076,77.5494979920451,75.32323450330946,73.09697101457381,70.87070752583816,68.64444403710252,66.41818054836686,61.03773586030371,55.65729117224056,50.27684648417742,44.89640179611427,39.51595710805111,34.13551241998796,28.755067731924807,23.374623043861657,17.994178355798503,12.613733667735351,14.43007851094631,16.24642335415727,18.062768197368225,19.87911304057918,21.695457883790137,23.511802727001097,25.328147570212053,27.14449241342301,28.96083725663396,30.77718209984492,28.383536918933903,25.98989173802289,23.59624655711188,21.20260137620086,18.808956195289845,16.415311014378826,14.021665833467814,11.628020652556796,9.234375471645782,6.840730290734764,6.666881817261376,6.493033343787989,6.319184870314602,6.145336396841214,5.9714879233678255,5.797639449894438,5.623790976421051,5.449942502947662,5.276094029474275,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3877299640728284,3.112159928145656,2.836589892218484,2.561019856291311,2.2854498203641387,2.184945584314925,2.084441348265712,1.9839371122164984,1.883432876167285,1.7829286401180713,1.6824244040688578,1.5819201680196446,1.4814159319704308,1.3809116959212175,1.280407459872004,1.44051380416433,1.6006201484566562,1.7607264927489823,1.9208328370413084,2.080939181333634,2.2410455256259607,2.4011518699182868,2.561258214210613,2.721364558502939,2.881470902795265,2.7162477537349945,2.551024604674724,2.3858014556144536,2.220578306554183,2.055355157493912,1.890132008433642,1.7249088593733717,1.5596857103131008,1.3944625612528303,1.2292394121925598,1.152438867523413,1.0756383228542663,0.9988377781851197,0.9220372335159728,0.8452366888468258,0.7684361441776791,0.6916355995085323,0.6148350548393855,0.5380345101702386,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.657499748639044,12.829299497278088,12.001099245917132,11.172898994556174,10.344698743195217,9.480060641494807,8.615422539794396,7.750784438093988,6.886146336393578,6.021508234693167,5.156870132992758,4.2922320312923485,3.4275939295919384,2.5629558278915288,1.6983177261911189,1.6380663921365233,1.5778150580819272,1.5175637240273316,1.4573123899727356,1.3970610559181398,1.3368097218635442,1.2765583878089484,1.2163070537543523,1.1560557196997563,1.0958043856451607,1.0206058735406165,0.9454073614360716,0.870208849331527,0.7950103372269823,0.7198118251224377,0.6446133130178932,0.5694148009133485,0.4942162888088039,0.4190177767042593,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.25110698210613,57.92301396421225,67.59492094631837,77.26682792842448,86.9387349105306,89.55101942995606,92.16330394938151,94.775588468807,97.38787298823244,100.00015750765787,102.61244202708336,105.22472654650883,107.83701106593426,110.44929558535972,113.06158010478518,117.05790840458664,121.05423670438805,125.05056500418952,129.04689330399094,133.04322160379235,137.03954990359378,141.03587820339524,145.03220650319665,149.02853480299808,153.02486310279951,149.20103770532558,145.3772123078516,141.55338691037767,137.7295615129037,133.90573611542973,130.08191071795576,126.25808532048184,122.43425992300786,118.6104345255339,114.78660912805994,105.49038069231123,96.19415225656252,86.89792382081384,77.60169538506514,68.30546694931643,59.00923851356773,49.71301007781903,40.416781642070326,31.12055320632162,21.82432477057292,24.948484596630045,28.07264442268718,31.196804248744307,34.32096407480144,37.44512390085856,40.5692837269157,43.69344355297282,46.817603379029954,49.941763205087085,53.06592303114421,48.92964587316448,44.79336871518474,40.65709155720501,36.52081439922527,32.384537241245525,28.24826008326579,24.11198292528606,19.97570576730632,15.839428609326584,11.703151451346846,11.396185062153934,11.089218672961024,10.782252283768113,10.475285894575196,10.168319505382286,9.861353116189374,9.554386726996464,9.24742033780355,8.940453948610637,8.633487559417725,8.609872374692486,8.586257189967245,8.562642005242006,8.539026820516767,8.515411635791525,8.491796451066286,8.468181266341045,8.444566081615806,8.420950896890565,8.397335712165324
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0475345163877117,0.9434690327754232,0.8394035491631344,0.7353380655508459,0.6312725819385574,0.5911826821005168,0.551092782262476,0.5110028824244355,0.4709129825863948,0.4308230827483541,0.3907331829103134,0.3506432830722727,0.3105533832342321,0.2704634833961914,0.2303735835581507,0.2472710806317756,0.2641685777054006,0.2810660747790254,0.2979635718526503,0.3148610689262752,0.3317585659999001,0.348656063073525,0.3655535601471498,0.3824510572207747,0.3993485542943996,0.373748641559902,0.3481487288254045,0.3225488160909069,0.2969489033564094,0.2713489906219117,0.2457490778874142,0.2201491651529167,0.194549252418419,0.1689493396839215,0.1433494269494239,0.134010944665809,0.1246724623821942,0.1153339800985793,0.1059954978149644,0.0966570155313496,0.0873185332477347,0.0779800509641199,0.068641568680505,0.0593030863968901,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55359.03111806617,56641.055112313006,57921.71691740764,59201.01651770186,60478.95393195085,59798.38495547185,59117.16194930636,58435.28488091477,57752.753777278645,57069.5686243501,56388.96019295167,55707.74081047431,55025.91048486961,54343.4691957105,53660.41695369847,53492.689884477964,53325.56941083688,53159.0555264516,52993.14824738562,52827.84756819744,52658.75039086473,52490.208461185066,52322.22178667235,52154.790359478,51987.9142025589,51031.69653831984,50077.12409157893,49124.19683714304,48172.91478775408,47223.27794065734,46275.32737975044,45329.02275955791,44384.36408612849,43441.35134369991,42499.98455516578,42288.80636121925,42079.14360280604,41870.99629894374,41664.3644465332,41459.24803023673,41255.83085869904,41053.93122774211,40853.5491677192,40654.68466122807,40457.33771807107,39925.53935152952,39394.88293194159,38865.368476230105,38336.99595743871,37809.76539287234,37280.38888242789,36752.12518238618,36224.97430010356,35698.936235570225,35174.0109740562,34082.33203685198,32992.59882885957,31904.81132727575,30818.969554852152,29735.07350913481,28655.69363134264,27578.28488415114,26502.84727540591,25429.38080982787,24357.88547458824,23750.42319484858,23142.96338575932,22535.50602738904,21928.051129677493,21320.59869266429,20713.121902203853,20105.64727791361,19498.174829781856,18890.704557839643,18283.23646604421,17357.494202224156,16431.75334910917,15506.013906747969,14580.275875123058,13654.539254236091,12728.644590417369,11802.750345433462,10876.856520351654,9950.96311485274,9025.070129491634
