Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.28037442394177,93.77255408573956,90.24770598539348,86.70583012290346,83.14692649826955,79.23027702407805,75.29505859862095,71.34127122189823,67.36891489390987,63.37798961465592,59.835212051330615,56.27595305578421,52.70021262801672,49.10799076802814,45.49928747581846,43.50280190330319,41.49703914734866,39.481999207954864,37.45768208512181,35.4240877788495,33.605067364878145,31.77774910144934,29.94213298856308,28.098219026219347,26.246007214418164,25.381749741255422,24.513505802475112,23.641275398077227,22.765058528061765,21.88485519242873,21.289588801223505,20.691572907470185,20.09080751116877,19.48729261231926,18.88102821092166,18.752680278388443,18.62361891813362,18.493844130157186,18.363355914459145,18.23215427103949,18.10023919989824,17.96761070103537,17.834268774450894,17.70021342014481,17.565444638117118,17.48953484216568,17.41315873022767,17.3363163023031,17.259007558391957,17.181232498494246,17.10299112260998,17.02428343073914,16.945109422881735,16.86546909903776,16.785362459207224,16.569714995430477,16.353052299223084,16.13537437058504,15.91668120951634,15.696972816016991,15.476249190086996,15.254510331726348,15.03175624093505,14.807986917713102,14.5832023620605,14.2053727149963,13.8275430679321,13.4497134208679,13.071883773803702,12.6940541267395,12.316224479675302,11.9383948326111,11.5605651855469,11.1827355384827,10.8049058914185,10.530895900726357,10.256885910034214,9.98287591934207,9.70886592864993,9.434855937957783,9.160845947265642,8.8868359565735,8.612825965881356,8.338815975189213,8.06480598449707
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.504997042189,219.77936076885624,216.06791048000187,212.37064617562564,208.68756785572785,203.48698768918024,198.3073655099774,193.1487013181193,188.010995113606,182.89424689643727,177.1967766952873,171.52295440222446,165.87278001724889,160.24625354036056,154.6433749715595,154.18487327708493,153.72686756972976,153.26935784949413,152.8123441163779,152.35582637038118,151.90365487367828,151.45196175721725,151.00074702099803,150.55001066502072,150.09975268928525,148.0627521688548,146.03357217419378,144.01221270530226,141.99867376218018,139.99295534482755,139.37311077920177,138.75463757740656,138.13753573944194,137.5218052653079,136.90744615500444,137.22804808417212,137.5456005411942,137.86010352607076,138.17155703880172,138.4799610793871,138.78531564782696,139.0876207441212,139.3868763682699,139.68308252027302,139.97623920013058,139.4402597066625,138.9052373805675,138.37117222184563,137.83806423049683,137.3059134065211,136.77471974991852,136.244483260689,135.71520393883264,135.18688178434928,134.6595167972391,132.8351059081807,131.0181041532318,129.20851153239238,127.40632804566242,125.61155369304198,123.82418847453104,122.04423239012957,120.27168543983755,118.50654762365504,116.74881894158202,114.04212115277056,111.34770751570534,108.6655780303864,105.99573269681366,103.3381715149872,100.692894484907,98.05990160657302,95.43919287998531,92.83076830514383,90.23462788204864,88.37144361132832,86.51677388202262,84.67061869413156,82.8329780476551,81.0038519425933,79.18324037894614,77.37114335671356,75.56756087589565,73.77249293649234,71.98593953850369
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.598137619768186,9.468583387059128,9.33876087887282,9.20867009520926,9.07831103606846,8.848242856024013,8.617714989465643,8.386727436393354,8.155280196807139,7.923373270707003,7.677892445541842,7.431926811557205,7.185476368753094,6.938541117129509,6.691121056686448,6.613766756866049,6.536252807030336,6.458579207179306,6.380745957312961,6.3027530574313015,6.213786924130045,6.12464062225184,6.035314151796683,5.945807512764576,5.856120705155519,5.6598565130875205,5.463211218988142,5.266184822857379,5.068777324695236,4.87098872450171,4.757473958638818,4.643737212170917,4.529778485098006,4.415597777420087,4.301195089137156,4.246195665154813,4.191085810812936,4.135865526111522,4.080534811050574,4.02509366563009,3.969542089850072,3.913880083710517,3.858107647211428,3.802224780352802,3.746231483134643,3.697957384105606,3.64958736707173,3.6011214320330143,3.5525595789894604,3.503901807941068,3.4551481188878364,3.4062985118297657,3.3573529867668563,3.308311543699108,3.2591741826265217,3.223147462860085,3.1870490789051846,3.150879030761822,3.114637318429996,3.078323941909708,3.041938901200956,3.005482196303741,2.968953827218064,2.9323537939439226,2.895682096481319,2.848686289787289,2.8016904830932594,2.7546946763992297,2.7076988697052,2.660703063011169,2.61370725631714,2.56671144962311,2.51971564292908,2.4727198362350498,2.42572402954102,2.398274326324467,2.370824623107914,2.343374919891361,2.3159252166748083,2.288475513458255,2.2610258102417022,2.2335761070251494,2.206126403808596,2.178676700592043,2.15122699737549
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.8804114534468,377.70578168365984,372.548906390639,367.40978557438433,362.2884192348958,352.6646976354157,343.0770991524805,333.5256237860904,324.01027153624534,314.5310424029452,308.88988495321496,303.2692418388292,297.6691130597879,292.08949861609096,286.53039850773854,283.2007927801453,279.88253844379955,276.5756354987013,273.2800839448505,269.99588378224723,266.9804245065487,263.9752377716203,260.9803235774621,257.995681924074,255.0213128114562,250.8290517382344,246.65226558330707,242.4909543466744,238.3451180283361,234.2147566282925,230.6072144697821,227.0129751700537,223.4320387291072,219.8644051469425,216.31007442355977,214.84209989270528,213.3784569752625,211.91914567123152,210.46416598061225,209.01351790340468,207.5672014396089,206.1252165892249,204.6875633522525,203.2542417286919,201.82525171854303,200.84134465474432,199.8598196461307,198.88067669270217,197.90391579445867,196.92953695140028,195.957540163527,194.9879254308388,194.02069275333568,193.05584213101764,192.09337356388468,191.0914456923204,190.0920891369541,189.0953038977856,188.1010899748151,187.10944736804245,186.12037607746777,185.13387610309096,184.14994744491204,183.16859010293103,182.189804077148,181.6198944091793,181.0499847412106,180.48007507324195,179.91016540527323,179.34025573730452,178.77034606933583,178.20043640136714,177.63052673339843,177.0606170654297,176.490707397461,175.8340362548829,175.1773651123048,174.52069396972672,173.86402282714863,173.20735168457048,172.55068054199242,171.8940093994143,171.2373382568362,170.5806671142581,169.92399597168
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.2888675166158,924.2252033412004,919.158892173754,914.0899340142764,909.0183288627676,890.5415994615366,872.0555310167448,853.5601235283923,835.0553769964787,816.5412914210044,794.4618718876834,772.3713399645435,750.2696956515847,728.1569389488068,706.03306985621,704.8724456136613,703.7111557014643,702.5492001196188,701.386578868125,700.2232919469826,697.5027972188616,694.7808625166592,692.0574878403754,689.3326731900104,686.6064185655639,664.1094605977827,641.6012406184838,619.081758627667,596.5510146253326,574.0090086114808,561.2426975413663,548.4699809182182,535.6908587420362,522.9053310128205,510.11339773057097,503.3055106620204,496.4941869238992,489.67942651620695,482.8612294389439,476.03959569210986,469.2145252757052,462.3860181897296,455.554074434183,448.7186940090657,441.8798769143775,435.6014355163142,429.3198361848421,423.0350789199612,416.7471637216714,410.4560905899728,404.16185952486535,397.86447052634907,391.563923594424,385.2602187290901,378.95335593034736,375.4652968409354,371.9754714924639,368.4838798849328,364.9905220183423,361.4953978926921,357.99850750798254,354.4998508642134,350.99942796138464,347.4972387994965,343.99328337854865,338.53057985244794,333.065147338959,327.596985838082,322.12609534981686,316.65247587416354,311.17612741112225,305.6970499606928,300.21524352287514,294.7307080976695,289.24344368507565,286.2020679359042,283.15916482999006,280.1147343673335,277.0687765479342,274.0212913717923,270.9722788389079,267.92173894928084,264.8696717029112,261.816077099799,258.7609551399442
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39057.58902362309,38962.74564507544,38868.19616435706,38773.940581467934,38679.97889640808,37953.63167577781,37228.07747981149,36503.31630850912,35779.348161870694,35056.17303989623,34067.74444307724,33080.34025832364,32093.96048563545,31108.605125012666,30124.27417645528,29005.86219845249,27888.858310911488,26773.262513832247,25659.074807214784,24546.2951910591,23478.06671199111,22411.254483092605,21345.8585043636,20281.87877580407,19219.315297414043,18454.27037289517,17689.79061315537,16925.876018194635,16162.526588012965,15399.742322610364,14862.226190802588,14325.173718693104,13788.58490628191,13252.459753569012,12716.7982605544,12180.095657527138,11643.928755561192,11108.29755465656,10573.202054813248,10038.642256031257,9504.618158310574,8971.129761651206,8438.17706605316,7905.760071516427,7373.878778041013,6958.295508542813,6543.167712534782,6128.495390016922,5714.278540989233,5300.517165451713,4887.211263404365,4474.360834847185,4061.9658797801776,3650.0263982033393,3238.542390116673,2906.999935613521,2575.840022203087,2245.0626498853712,1914.667818660373,1584.655528528093,1255.0257794885324,925.7785715416892,596.9139046875645,268.4317789261576,-59.667805742530845,-303.3855766100779,-547.1033474776248,-790.8211183451717,-1034.5388892127187,-1278.2566600802654,-1521.9744309478124,-1765.6922018153596,-2009.4099726829063,-2253.127743550453,-2496.845514418,-2636.923688009161,-2777.001861600322,-2917.080035191483,-3057.158208782644,-3197.236382373805,-3337.3145559649665,-3477.3927295561275,-3617.470903147289,-3757.549076738449,-3897.6272503296095
IMAGE 3.0.1,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3680.840912917824,3844.241825835649,4007.642738753473,4171.043651671297,4334.444564589121,4265.397692346729,4196.350820104337,4127.303947861945,4058.257075619552,3989.21020337716,3839.079501426452,3688.948799475744,3538.818097525036,3388.687395574328,3238.55669362362,3259.0599042716144,3279.563114919609,3300.0663255676022,3320.569536215596,3341.07274686359,3411.2007790597904,3481.3288112559903,3551.4568434521907,3621.58487564839,3691.71290784459,3383.99968940801,3076.2864709714304,2768.573252534851,2460.8600340982703,2153.14681566169,1990.0121484909364,1826.8774813201824,1663.7428141494283,1500.6081469786743,1337.47347980792,1229.520770299322,1121.568060790724,1013.615351282126,905.662641773528,797.7099322649299,689.7572227563318,581.8045132477337,473.8518037391357,365.8990942305376,257.9463847219395,203.02897929264864,148.11157386335788,93.19416843406697,38.27676300477614,-16.64064242451468,-71.55804785380559,-126.47545328309644,-181.39285871238724,-236.31026414167803,-291.2276695709689,-323.31752087657105,-355.4073721821734,-387.4972234877755,-419.5870747933778,-451.6769260989799,-483.7667774045822,-515.8566287101845,-547.9464800157865,-580.0363313213887,-612.1261826269908,-669.1506730956919,-726.1751635643927,-783.1996540330938,-840.2241445017947,-897.2486349704953,-954.2731254391964,-1011.2976159078976,-1068.3221063765984,-1125.346596845299,-1182.371087314,-1200.767737945691,-1219.1643885773822,-1237.561039209073,-1255.957689840764,-1274.354340472455,-1292.750991104146,-1311.1476417358372,-1329.5442923675282,-1347.940942999219,-1366.33759363091
