Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.7852406720653,387.497692702567,387.21015179150527,386.92261793888,386.6350911446912,381.2651492903451,375.8953413952156,370.52566745930216,365.15612748260526,359.78672146512474,354.4174494068605,349.0483113078127,343.67930716798134,338.3104369873662,332.9417007659675,333.0004166029543,333.0591308699005,333.11784356680613,333.1765546936713,333.23526425049573,333.2939722372798,333.3526786540232,333.411383500726,333.4700867773882,333.5287884840099,332.68724446259114,331.84572135454897,331.00421915988363,330.162737878595,329.321277510683,328.47983805614786,327.6384195149894,326.7970218872076,325.9556451728026,325.1142893717743,323.4934324263156,321.87261586507225,320.251839688044,318.63110389523086,317.01040848663297,315.38975346225027,313.76913882208265,312.1485645661303,310.5280306943931,308.90753720687104,307.1277563011864,305.34801975989075,303.56832758298424,301.78867977046696,300.0090763223387,298.2295172385996,296.4500025192496,294.67053216428883,292.8911061737171,291.1117245475345,289.64559397261183,288.1794999368726,286.71344244031684,285.24742148294456,283.7814370647556,282.3154891857502,280.8495778459283,279.3837030452898,277.9178647838346,276.452063061563,273.43984124804365,270.4276194345242,267.41539762100484,264.40317580748547,261.39095399396604,258.3787321804466,255.36651036692723,252.3542885534078,249.3420667398884,246.329844926369,244.9577470024446,243.5856490785202,242.21355115459585,240.84145323067145,239.469355306747,238.09725738282265,236.72515945889825,235.3530615349738,233.9809636110494,232.608865687125
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.5456232245429,912.7462690074248,901.951822048646,891.1622823482061,880.3776499061054,874.0868186419459,867.798811696393,861.5136290694468,855.2312707611067,848.9517367713731,842.6750271002463,836.401141747726,830.1300807138118,823.8618439985044,817.5964316018033,812.0360840345065,806.4782341739042,800.9228820199965,795.3700275727826,789.8196708322633,784.2718117984385,778.726450471308,773.1835868508717,767.6432209371299,762.1053527300822,757.4703029586992,752.837331178984,748.2064373909371,743.5776215945582,738.9508837898474,734.3262239768044,729.7036421554297,725.083138325723,720.4647124876841,715.8483646413135,712.2635459901898,708.6803242959066,705.0986995584636,701.5186717778611,697.9402409540988,694.363407087177,690.7881701770957,687.2145302238546,683.642487227454,680.0720411878935,677.536924771149,675.0029211446149,672.4700303082909,669.9382522621778,667.407587006275,664.8780345405827,662.3495948651007,659.8222679798293,657.2960538847684,654.770952579918,652.6877581933447,650.6054696587887,648.5240869762499,646.4436101457278,644.3640391672232,642.2853740407356,640.2076147662654,638.1307613438117,636.0548137733755,633.9797720549565,630.956836020703,627.9352523166457,624.9150209427843,621.8961418991187,618.8786151856489,615.8624408023753,612.8476187492976,609.8341490264155,606.8220316337296,603.8112665712396,601.7026303419749,599.5949215636081,597.4881402361391,595.3822863595683,593.277359933895,591.17336095912,589.0702894352427,586.9681453622636,584.8669287401821,582.7666395689986
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38874.048234797854,38595.16324648189,38316.07133505209,38036.77250050846,37757.26674285101,36566.41259864924,35375.61798220412,34184.88289351565,32994.20733258381,31803.5912994086,30613.03479399004,29422.537816328106,28232.10036642281,27041.72244427416,25851.40404988216,25827.858446053164,25804.40364309005,25781.03964099284,25757.76643976153,25734.58403939609,25711.492439896563,25688.491641262925,25665.58164349517,25642.76244659332,25620.034050557355,25044.682403067058,24469.520208985377,23894.54746831232,23319.764181047867,22745.17034719204,22170.765966744835,21596.551039706243,21022.52556607628,20448.68954585492,19875.04297904218,19243.868882304192,18612.870544426347,17982.04796540863,17351.401145251064,16720.93008395364,16090.63478151635,15460.515237939206,14830.571453222195,14200.803427365328,13571.211160368604,13055.87758315452,12540.68059648791,12025.62020036877,11510.696394797103,10995.909179772903,10481.258555296186,9966.744521366936,9452.367077985164,8938.126225150858,8424.021962864026,7936.203505053158,7448.506493437175,6960.930928016074,6473.476808789853,5986.14413575851,5498.932908922054,5011.843128280473,4524.874793833778,4038.0279055819615,3551.3024635250285,3037.5056283716053,2523.708793218185,2009.9119580647607,1496.1151229113398,982.318287757917,468.5214526044952,-45.27538254892716,-559.072217702349,-1072.869052855771,-1586.665888009194,-2297.9452652868767,-3009.2246425645603,-3720.504019842244,-4431.783397119927,-5143.062774397609,-5854.342151675295,-6565.621528952977,-7276.90090623066,-7988.180283508344,-8699.459660786026
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2334.118138725644,1150.7962774512866,-32.52558382307063,-1215.8474450974277,-2399.1693063717844,-3324.182603825269,-4249.195901278753,-5174.209198732238,-6099.222496185722,-7024.235793639205,-7949.249091092691,-8874.262388546174,-9799.27568599966,-10724.288983453142,-11649.302280906626,-11270.5013382868,-10891.70039566698,-10512.899453047154,-10134.098510427328,-9755.297567807502,-9376.49662518768,-8997.695682567855,-8618.89473994803,-8240.093797328205,-7861.292854708379,-7603.207532507889,-7345.122210307396,-7087.036888106905,-6828.951565906415,-6570.866243705921,-6312.780921505429,-6054.695599304939,-5796.610277104446,-5538.5249549039545,-5280.439632703463,-5139.9711027482335,-4999.502572793006,-4859.034042837777,-4718.565512882548,-4578.096982927319,-4437.628452972091,-4297.159923016862,-4156.691393061633,-4016.222863106404,-3875.754333151175,-3792.3288123656216,-3708.903291580068,-3625.477770794514,-3542.052250008961,-3458.626729223407,-3375.201208437853,-3291.7756876523,-3208.350166866746,-3124.924646081192,-3041.499125295638,-2998.014183689152,-2954.5292420826645,-2911.0443004761787,-2867.559358869691,-2824.0744172632044,-2780.589475656718,-2737.1045340502315,-2693.6195924437443,-2650.1346508372576,-2606.649709230771,-2573.2667987788604,-2539.883888326949,-2506.500977875039,-2473.118067423128,-2439.7351569712173,-2406.352246519307,-2372.969336067396,-2339.586425615485,-2306.203515163574,-2272.820604711664,-2251.103183223549,-2229.3857617354342,-2207.6683402473195,-2185.950918759205,-2164.2334972710896,-2142.516075782976,-2120.7986542948606,-2099.081232806746,-2077.3638113186307,-2055.6463898305165
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36539.93009607221,37444.366969030605,38348.59691887516,39252.61994560588,40156.43604922279,39890.59520247451,39624.81388348288,39359.09209224788,39093.42982876953,38827.8270930478,38562.28388508273,38296.80020487428,38031.37605242247,37766.0114277273,37500.70633078878,37098.35978433996,36696.10403875703,36293.93909403999,35891.86495018886,35489.88160720359,35087.98906508424,34686.18732383078,34284.4763834432,33882.856243921524,33481.326905265734,32647.889935574945,31814.642419292773,30981.58435641922,30148.715746954284,29316.03659089796,28483.546888250265,27651.24663901118,26819.13584318072,25987.21450075888,25155.482611745643,24383.839985052426,23612.37311721935,22841.08200824641,22069.966658133613,21299.02706688096,20528.26323448844,19757.675160956067,18987.26284628383,18217.02629047173,17446.96549351978,16848.20639552014,16249.583888067977,15651.097971163284,15052.748644806064,14454.535908996311,13856.45976373404,13258.520209019236,12660.717244851909,12063.05087123205,11465.521088159663,10934.21768874231,10403.03573551984,9871.975228492252,9341.036167659544,8810.218553021714,8279.522384578771,7748.947662330705,7218.494386277523,6688.162556419219,6157.952172755799,5610.772427150466,5063.592681545134,4516.4129359398,3969.233190334468,3422.0534447291343,2874.873699123802,2327.693953518469,1780.514207913136,1233.334462307803,686.1547167024701,-46.84208206332801,-779.8388808291262,-1512.8356795949244,-2245.8324783607222,-2978.82927712652,-3711.826075892319,-4444.822874658116,-5177.8196734239145,-5910.816472189713,-6643.81327095551
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1332.8940317275756,1377.5978024551514,1422.3015731827272,1467.0053439103028,1511.7091146378784,1488.027580893034,1464.3460471481892,1440.6645134033447,1416.9829796585002,1393.3014459136557,1369.6199121688112,1345.9383784239662,1322.2568446791215,1298.575310934277,1274.8937771894325,1297.9092763781302,1320.9247755668284,1343.9402747555264,1366.9557739442243,1389.971273132922,1412.98677232162,1436.0022715103182,1459.0177706990155,1482.0332698877137,1505.0487690764116,1531.2567522840664,1557.4647354917213,1583.6727186993762,1609.8807019070312,1636.0886851146856,1662.2966683223408,1688.5046515299955,1714.71263473765,1740.920617945305,1767.1286011529596,1798.5485029629324,1829.9684047729047,1861.3883065828777,1892.8082083928505,1924.228110202823,1955.648012012796,1987.0679138227688,2018.487815632741,2049.9077174427134,2081.3276192526864,2116.989771938388,2152.6519246240905,2188.3140773097925,2223.976229995494,2259.638382681196,2295.300535366898,2330.9626880526,2366.6248407383023,2402.286993424005,2437.949146109706,2475.325881794329,2512.702617478952,2550.079353163575,2587.4560888481983,2624.832824532821,2662.2095602174445,2699.5862959020674,2736.9630315866902,2774.3397672713136,2811.716502955936,2847.129168628312,2882.5418343006872,2917.954499973063,2953.3671656454385,2988.779831317814,3024.1924969901897,3059.605162662565,3095.0178283349405,3130.430494007316,3165.843159679692,3196.3183583121945,3226.7935569446977,3257.2687555772004,3287.743954209703,3318.2191528422063,3348.694351474709,3379.169550107212,3409.644748739715,3440.1199473722177,3470.595146004721
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,98.47764064585525,118.16468129171052,137.85172193756577,157.538762583421,177.22580322927627,178.7447568645964,180.26371049991656,181.7826641352368,183.30161777055693,184.82057140587708,186.33952504119725,187.85847867651745,189.3774323118376,190.8963859471577,192.41533958247788,197.9676868209099,203.52003405934192,209.072381297774,214.624728536206,220.177075774638,225.72942301307,231.281770251502,236.834117489934,242.386464728366,247.93881196679803,254.42771939576613,260.91662682473424,267.40553425370234,273.8944416826705,280.3833491116385,286.8722565406067,293.3611639695749,299.8500713985429,306.338978827511,312.82788625647913,319.90521329842386,326.98254034036853,334.0598673823133,341.13719442425804,348.21452146620265,355.29184850814744,362.3691755500921,369.4465025920368,376.5238296339815,383.6011566759262,391.39298947115736,399.1848222663885,406.9766550616196,414.7684878568508,422.56032065208194,430.352153447313,438.1439862425442,445.9358190377754,453.72765183300646,461.5194846282376,469.8978826885522,478.2762807488669,486.6546788091815,495.0330768694961,503.41147492981065,511.7898729901254,520.1682710504399,528.5466691107546,536.9250671710691,545.3034652313837,553.2199260737021,561.1363869160205,569.0528477583389,576.9693086006572,584.8857694429754,592.8022302852938,600.7186911276121,608.6351519699306,616.5516128122488,624.4680736545671,631.4750001598342,638.4819266651014,645.4888531703684,652.4957796756355,659.5027061809025,666.5096326861698,673.5165591914367,680.5234856967037,687.5304122019709,694.537338707238
GCAM 4.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.8840267919962,229.8146535839925,243.7452803759888,257.675907167985,271.6065339599812,271.4660610955541,271.32558823112697,271.1851153666999,271.0446425022728,270.90416963784565,270.76369677341853,270.62322390899146,270.4827510445643,270.3422781801372,270.2018053157101,276.43652655067297,282.67124778563584,288.9059690205987,295.1406902555616,301.3754114905244,307.6101327254874,313.8448539604502,320.0795751954131,326.314296430376,332.54901766533885,340.30978001215004,348.07054235896123,355.8313047057724,363.5920670525836,371.3528293993948,379.113591746206,386.8743540930172,394.6351164398283,402.39587878663946,410.15664113345065,418.407192161087,426.6577431887233,434.9082942163597,443.158845243996,451.4093962716322,459.6599472992685,467.9104983269049,476.1610493545412,484.4116003821775,492.6621514098138,501.8117686130719,510.9613858163299,520.1110030195879,529.260620222846,538.410237426104,547.5598546293621,556.7094718326201,565.8590890358782,575.0087062391361,584.1583234423941,594.2427542420006,604.3271850416068,614.4116158412132,624.4960466408194,634.5804774404257,644.664908240032,654.7493390396384,664.8337698392446,674.918200638851,685.0026314384572,694.6864040110056,704.3701765835539,714.0539491561024,723.7377217286506,733.4214943011989,743.1052668737474,752.7890394462956,762.472812018844,772.1565845913924,781.8403571639407,790.523495823063,799.2066344821852,807.8897731413076,816.5729118004298,825.256050459552,833.9391891186744,842.6223277777967,851.3054664369188,859.988605096041,868.6717437551633
