Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.973785104608,925.595737478335,921.2157418211804,916.8337981331445,912.4499064142268,897.6403556173196,882.8244231623544,868.002109049331,853.1734132782498,838.3383358491103,833.6640420764273,828.9876865599684,824.3092692997336,819.6287902957228,814.9462495479358,803.8105825989174,792.6701158297778,781.524849240517,770.3747828311348,759.2199166016314,754.7948532710849,750.3678455113105,745.9388933223081,741.507996704078,737.0751556566198,728.6512310012901,720.2236723603773,711.7924797338816,703.3576531218025,694.9191925241406,690.1856275563276,685.4499976487889,680.712302801524,675.972543014533,671.2307182878162,671.1645858214065,671.0983654415328,671.032057148195,670.9656609413931,670.8991768211274,669.0740797343616,667.2481522884517,665.4213944833976,663.5938063191995,661.7653877958572,659.4956264510186,657.2248489596727,654.95305532182,652.6802455374602,650.4064196065935,647.6368713356279,644.866098494193,642.0941010822891,639.3208790999162,636.5464325470741,635.3203606095368,634.0937162740425,632.8664995405912,631.638710409183,630.4103488798177,629.1640254573723,627.9171223260273,626.6696394857826,625.4215769366384,624.1729346785945,622.7206351756226,621.2676706749403,619.8140411765478,618.3597466804447,616.9047871866312,615.5709279584024,614.2364548179854,612.90136776538,611.565666800586,610.2293519236039,608.6927320140885,607.1554145015492,605.6173993859855,604.0786866673978,602.539276345786,601.1273593641724,599.7147984483115,598.3015935982035,596.8877448138484,595.473252095246
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39780.466001318615,40407.81268334388,41034.76634607582,41661.326989514375,42287.494613659605,40058.30662341345,37829.95574591118,35602.441981152784,33375.765329138274,31149.925789867622,29726.29045129434,28303.37555850368,26881.18111149566,25459.707110270287,24038.953554827545,21863.13576981848,19688.439058157302,17514.86341984404,15342.40885487868,13171.075363261223,13194.447689675706,13218.184560134272,13242.28597463692,13266.751933183656,13291.58243577447,12283.231145654185,11275.11435428337,10267.23206166204,9259.584267790186,8252.170972667811,7892.569567959143,7533.201095431474,7174.065555084791,6815.162946919106,6456.493270934414,5436.097311131801,4416.02053702735,3396.262948621053,2376.82454591292,1357.7053289029463,772.1316620752477,186.8869639053673,-398.02876560669847,-982.615526460946,-1566.8733186573754,-2085.974280059776,-2604.708961450276,-3123.077362828875,-3641.0794841955767,-4158.715325550377,-4256.2273575671925,-4353.448759475834,-4450.379531276301,-4547.019672968598,-4643.36918455272,-4296.165047299603,-3948.974479655885,-3601.7974816215624,-3254.6340531966384,-2907.484194381112,-2957.040292954042,-3006.610907246839,-3056.1960372595054,-3105.7956829920404,-3155.4098444444444,-2997.1848266666666,-2838.959808888889,-2680.7347911111115,-2522.509773333333,-2364.2847555555554,-2291.844177777778,-2219.4036,-2146.963022222222,-2074.522444444444,-2002.0818666666664,-1916.4302688888888,-1830.7786711111107,-1745.127073333333,-1659.475475555556,-1573.8238777777774,-1495.31624,-1416.8086022222226,-1338.3009644444444,-1259.7933266666664,-1181.285688888889
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3520.583777777778,3523.7275555555566,3526.8713333333344,3530.015111111112,3533.158888888889,2667.6936666666675,1802.228444444445,936.7632222222228,71.29800000000068,-794.1672222222219,-1046.361464444444,-1298.555706666666,-1550.7499488888884,-1802.9441911111107,-2055.138433333333,-2418.2078155555555,-2781.277197777777,-3144.346579999999,-3507.415962222222,-3870.485344444444,-3255.900406666666,-2641.3154688888885,-2026.7305311111104,-1412.1455933333327,-797.5606555555553,-1425.212017777777,-2052.86338,-2680.5147422222217,-3308.166104444444,-3935.8174666666655,-3918.4014688888888,-3900.985471111111,-3883.569473333333,-3866.153475555556,-3848.737477777777,-4355.29678,-4861.856082222222,-5368.4153844444445,-5874.9746866666665,-6381.533988888888,-6439.241111111111,-6496.948233333334,-6554.6553555555565,-6612.362477777779,-6670.0696,-6603.446642222223,-6536.8236844444455,-6470.200726666667,-6403.577768888889,-6336.954811111111,-5971.027753333334,-5605.100695555557,-5239.173637777778,-4873.24658,-4507.319522222222,-4181.730424444445,-3856.141326666667,-3530.5522288888887,-3204.9631311111107,-2879.374033333333,-2951.979035555556,-3024.5840377777777,-3097.18904,-3169.7940422222223,-3242.3990444444444,-3116.1305666666667,-2989.862088888889,-2863.5936111111114,-2737.3251333333333,-2611.056655555555,-2572.382057777778,-2533.70746,-2495.0328622222223,-2456.358264444444,-2417.6836666666663,-2361.6643288888886,-2305.644991111111,-2249.625653333333,-2193.606315555556,-2137.586977777777,-2090.75482,-2043.9226622222225,-1997.0905044444444,-1950.2583466666665,-1903.4261888888889
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36259.88222354084,36884.08512778833,37507.89501274248,38131.31187840326,38754.33572477072,37390.61295674679,36027.72730146674,34665.67875893056,33304.46732913827,31944.09301208985,30772.65191573878,29601.931265170348,28431.93106038455,27262.6513013814,26094.09198816088,24281.34358537403,22469.716255935084,20659.209999844043,18849.8248171009,17041.560707705667,16450.34809634237,15859.50002902316,15269.016505748032,14678.897526516988,14089.143091330025,13708.44316343196,13327.977734283371,12947.746803884262,12567.75037223463,12187.988439334476,11810.971036848032,11434.186566542585,11057.635028418124,10681.316422474662,10305.23074871219,9791.3940911318,9277.876619249571,8764.678333065498,8251.799232579586,7739.239317791835,7211.372773186359,6683.835197238702,6156.626589948858,5629.746951316833,5103.196281342624,4517.472362162447,3932.11472299417,3347.123363837792,2762.4982846933126,2178.2394855607336,1714.8003957661415,1251.6519360797226,788.7941065014763,326.22690703140273,-136.049662330498,-114.43462285515896,-92.83315298921757,-71.24525273267376,-49.67092208552758,-28.110161047779005,-5.061257398485654,17.973130530938946,40.9930027404948,63.99835923018188,86.9892000000002,118.94574000000014,150.9022800000001,182.8588200000001,214.81536,246.7718999999999,280.53788,314.30386,348.06984,381.83582,415.6018,445.23406,474.86632,504.49858,534.1308399999998,563.7630999999998,595.4385799999999,627.1140599999999,658.78954,690.46502,722.1405
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.227772738319,1362.2652844766378,1399.3027962149567,1436.3403079532754,1473.377819691594,1355.358201174797,1237.338582658,1119.3189641412023,1001.2993456244054,883.2797271076081,766.0599426166522,648.8401581256962,531.6203736347402,414.4005891437841,297.1808046528281,283.60725509980267,270.0337055467772,256.4601559937517,242.88660644072627,229.3130568877008,216.25340415631223,203.19375142492373,190.1340986935352,177.07444596214663,164.0147932307581,162.47327891302936,160.93176459530065,159.3902502775719,157.84873595984314,156.3072216421144,154.7869959695284,153.2667702969424,151.7465446243564,150.22631895177037,148.7060932791844,148.4382992347294,148.17050519027435,147.90271114581935,147.63491710136435,147.36712305690935,147.05755696642962,146.74799087594988,146.43842478547012,146.12885869499038,145.81929260451062,146.3005267058222,146.7817608071337,147.26299490844528,147.74422900975682,148.22546311106836,148.6932596987792,149.16105628649,149.62885287420085,150.09664946191165,150.5644460496225,151.0037571216104,151.44306819359832,151.88237926558625,152.32169033757415,152.76100140956208,153.2254512008143,153.68990099206653,154.15435078331873,154.61880057457094,155.08325036582315,155.6484563451977,156.21366232457223,156.7788683039468,157.34407428332133,157.9092802626959,158.5140941941445,159.1189081255931,159.7237220570417,160.3285359884903,160.9333499199389,161.4558779534954,161.97840598705193,162.5009340206084,163.02346205416487,163.54599008772138,164.0647687026889,164.58354731765644,165.10232593262396,165.62110454759147,166.139883162559
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.52203275267848,112.25346550535694,128.9848982580354,145.71633101071384,162.4477637633923,157.1093591206343,151.7709544778763,146.43254983511832,141.09414519236034,135.75574054960234,130.41733590684433,125.07893126408634,119.74052662132834,114.40212197857036,109.06371733581236,101.46053726655954,93.85735719730673,86.25417712805393,78.65099705880112,71.0478169895483,63.44463692029548,55.84145685104267,48.23827678178986,40.63509671253705,33.031916643284234,32.98185096727321,32.9317852912622,32.88171961525118,32.831653939240155,32.78158826322913,32.73152258721812,32.68145691120709,32.63139123519607,32.58132555918505,32.53125988317403,32.74332520358784,32.95539052400164,33.16745584441546,33.379521164829264,33.59158648524307,33.803651805656884,34.01571712607069,34.2277824464845,34.4398477668983,34.65191308731211,35.024752612994924,35.39759213867774,35.77043166436055,36.143271190043365,36.51611071572616,36.888950241408985,37.26178976709179,37.634629292774605,38.00746881845741,38.38030834414022,38.71042614803745,39.04054395193468,39.370661755831904,39.70077955972914,40.03089736362636,40.3610151675236,40.69113297142082,41.02125077531805,41.35136857921528,41.68148638311251,41.76455337160894,41.847620360105374,41.93068734860181,42.01375433709824,42.09682132559468,42.1798883140911,42.262955302587535,42.34602229108397,42.4290892795804,42.51215626807683,43.34907879720684,44.18600132633685,45.02292385546686,45.85984638459687,46.69676891372687,47.53369144285689,48.37061397198689,49.20753650111689,50.0444590302469,50.88138155937691
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3544244373551,220.75544887471025,230.1564733120653,239.55749774942043,248.95852218677555,239.37808784617573,229.7976535055759,220.2172191649761,210.6367848243763,201.0563504837765,191.47591614317668,181.89548180257688,172.3150474619771,162.7346131213773,153.15417878077747,142.26918119236322,131.3841836039489,120.49918601553463,109.61418842712035,98.72919083870606,87.84419325029178,76.9591956618775,66.07419807346322,55.189200485048936,44.304202896634656,44.13903927740196,43.97387565816925,43.80871203893656,43.643548419703855,43.47838480047115,43.31322118123845,43.14805756200575,42.982893942773046,42.817730323540346,42.652566704307645,42.83768401084684,43.02280131738601,43.2079186239252,43.39303593046439,43.57815323700357,43.76327054354276,43.94838785008195,44.13350515662113,44.31862246316032,44.5037397696995,44.911270458136045,45.31880114657258,45.726331835009134,46.133862523445664,46.5413932118822,46.948923900318746,47.35645458875528,47.76398527719182,48.171515965628366,48.579046654064896,48.95711235656781,49.33517805907073,49.71324376157365,50.09130946407655,50.46937516657946,50.84744086908238,51.22550657158529,51.60357227408821,51.98163797659112,52.359703679094025,52.44629836177654,52.53289304445906,52.61948772714158,52.70608240982408,52.792677092506594,52.87927177518911,52.96586645787163,53.052461140554136,53.139055823236646,53.22565050591916,54.26692163526901,55.30819276461887,56.34946389396873,57.39073502331858,58.43200615266842,59.47327728201828,60.51454841136814,61.55581954071798,62.59709067006783,63.63836179941768
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.50825084458111,52.63550168916224,62.76275253374336,72.89000337832447,83.01725422290559,80.08280683802873,77.14835945315187,74.21391206827502,71.27946468339815,68.34501729852128,65.41056991364444,62.47612252876757,59.54167514389071,56.60722775901385,53.67278037413698,49.87529599575488,46.07781161737277,42.280327238990665,38.48284286060855,34.68535848222644,30.887874103844336,27.090389725462227,23.292905347080115,19.495420968698006,15.697936590315898,15.621216075671676,15.544495561027452,15.46777504638323,15.391054531739009,15.31433401709478,15.237613502450555,15.160892987806331,15.084172473162113,15.007451958517889,14.930731443873665,14.971092289579865,15.011453135286066,15.051813980992264,15.092174826698466,15.132535672404662,15.172896518110866,15.213257363817062,15.253618209523264,15.293979055229462,15.334339900935662,15.434261247128187,15.53418259332071,15.634103939513237,15.73402528570576,15.833946631898282,15.933867978090804,16.03378932428333,16.133710670475853,16.233632016668377,16.333553362860897,16.400761679932973,16.467969997005042,16.535178314077115,16.602386631149184,16.669594948221253,16.736803265293325,16.804011582365398,16.87121989943747,16.93842821650954,17.005636533581608,16.961808145664698,16.917979757747784,16.874151369830876,16.830322981913962,16.786494593997052,16.74266620608014,16.698837818163227,16.655009430246313,16.611181042329406,16.567352654412492,16.796723215647347,17.026093776882206,17.25546433811706,17.484834899351917,17.714205460586772,17.943576021821627,18.172946583056486,18.40231714429133,18.6316877055262,18.86105826676105
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0859175803606163,2.5085351607212325,1.9311527410818483,1.3537703214424648,0.776387901803081,0.7199066099745289,0.6634253181459769,0.6069440263174248,0.5504627344888726,0.4939814426603205,0.4375001508317684,0.3810188590032162,0.3245375671746641,0.268056275346112,0.2115749835175599,0.1966392328641794,0.1817034822107988,0.1667677315574184,0.1518319809040378,0.1368962302506573,0.1219604795972768,0.1070247289438963,0.0920889782905157,0.0771532276371352,0.0622174769837547,0.0581409684278689,0.0540644598719831,0.0499879513160973,0.0459114427602115,0.0418349342043257,0.03775842564844,0.0336819170925542,0.0296054085366684,0.0255288999807826,0.0214523914248968,0.0202500602791859,0.0190477291334749,0.017845397987764,0.0166430668420531,0.0154407356963421,0.0142384045506312,0.0130360734049203,0.0118337422592093,0.0106314111134984,0.0094290799677875,0.0093276270183007,0.009226174068814,0.0091247211193273,0.0090232681698405,0.0089218152203538,0.008820362270867,0.0087189093213803,0.0086174563718936,0.0085160034224068,0.0084145504729201,0.0083732933651298,0.0083320362573396,0.0082907791495493,0.008249522041759,0.0082082649339688,0.0081670078261785,0.0081257507183883,0.008084493610598,0.0080432365028078,0.0080019793950175,0.007947502333299,0.0078930252715805,0.007838548209862,0.0077840711481435,0.007729594086425,0.0076751170247065,0.007620639962988,0.0075661629012695,0.007511685839551,0.0074572087778325,0.0075430369015598,0.007628865025287,0.0077146931490143,0.0078005212727415,0.0078863493964688,0.007972177520196,0.0080580056439232,0.0081438337676505,0.0082296618913777,0.008315490015105
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.959453945209422,9.433207890418842,6.906961835628261,4.380715780837682,1.854469726047102,1.7303110730887754,1.606152420130449,1.4819937671721224,1.3578351142137957,1.2336764612554687,1.1095178082971422,0.9853591553388156,0.861200502380489,0.7370418494221623,0.6128831964638357,0.5612716614673425,0.5096601264708495,0.4580485914743564,0.4064370564778633,0.3548255214813702,0.3032139864848771,0.251602451488384,0.1999909164918908,0.1483793814953977,0.0967678464989046,0.0930437345207621,0.0893196225426195,0.085595510564477,0.0818713985863344,0.0781472866081919,0.0744231746300494,0.0706990626519068,0.0669749506737643,0.0632508386956217,0.0595267267174792,0.0566124426953981,0.053698158673317,0.050783874651236,0.0478695906291549,0.0449553066070738,0.0420410225849927,0.0391267385629117,0.0362124545408306,0.0332981705187495,0.0303838864966684,0.0289033600531505,0.0274228336096326,0.0259423071661146,0.0244617807225967,0.0229812542790788,0.0215007278355608,0.0200202013920429,0.018539674948525,0.017059148505007,0.0155786220614891,0.014844680109329,0.014110738157169,0.0133767962050089,0.0126428542528489,0.0119089123006888,0.0111749703485288,0.0104410283963687,0.0097070864442087,0.0089731444920486,0.0082392025398886,0.0074152822858997,0.0065913620319109,0.005767441777922,0.0049435215239331,0.0041196012699443,0.0032956810159554,0.0024717607619665,0.0016478405079777,0.0008239202539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
