Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.91167861167528,97.03275722335056,106.15383583502582,115.2749144467011,124.39599305837636,124.05704581592046,123.71809857346452,123.3791513310086,123.04020408855273,122.7012568460968,124.68158948832864,126.66192213056053,128.64225477279237,130.62258741502424,132.60292005725609,113.88907854581431,95.17523703437256,76.46139552293076,57.747554011488994,39.03371250004722,33.17465462052503,27.31559674100285,21.45653886148065,15.59748098195846,9.73842310243627,9.970295540853302,10.202167979270332,10.434040417687363,10.665912856104397,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257374,17.283377994711635,17.462443849165894,17.64150970362015,17.820575558074413,17.99964141252867,18.17870726698293,18.357773121437187,18.568476787770653,18.77918045410412,18.989884120437587,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210491,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,307.08623692793367,303.84486618076875,300.6034954336039,297.36212468643896,294.12075393927404,298.0204516466388,301.9201493540036,305.8198470613683,309.71954476873304,313.6192424760978,269.3803323656817,225.1414222552655,180.90251214484937,136.66360203443318,92.424691924017,78.44200950046067,64.45932707690433,50.47664465334797,36.49396222979161,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,50.98438408312402,50.845084398233766,50.7057847133435,50.56648502845324,50.427185343562975,51.24105642217086,52.05492750077874,52.86879857938662,53.682669657994495,54.49654073660236,46.80561099457228,39.11468125254218,31.42375151051208,23.73282176848198,16.041892026451887,13.633963743374592,11.226035460297297,8.81810717722,6.410178894142704,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.30989783196873,9.416515642132964,7.523133452297198,5.629751262461434,3.736369072625668,3.3112053056421,2.886041538658532,2.4608777716749644,2.0357140046913966,1.6105502377078285,1.4491513274455132,1.287752417183198,1.1263535069208823,0.9649545966585674,0.803555686396252,0.7521083699936123,0.7006610535909725,0.6492137371883328,0.597766420785693,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,62.99954157118057,63.16618565972223,63.3328297482639,63.49947383680557,63.66611792534723,65.02695605034724,66.38779417534722,67.74863230034724,69.10947042534723,70.47030855034723,60.54623280164931,50.6221570529514,40.69808130425348,30.77400555555556,20.84992980685764,17.68809148057726,14.526253154296878,11.364414828016494,8.202576501736113,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54386.41048514457,54697.71286537565,55009.55209469433,55321.928143796686,55634.84104274291,55076.01066441902,54516.88640977781,53957.46827218913,53397.75623994212,52837.75032760834,52324.71113589882,51811.45399335652,51297.97890035761,50784.28585093305,50270.37484116896,47648.43828251859,45023.72014064284,42396.2204249407,39765.93911319646,37132.87622775814,34631.20872849043,32126.79450598132,29619.6335501442,27109.725848278544,24597.07142310469,23508.15809934459,22417.48169653317,21325.042207454484,20230.8396417148,19134.87397555701,18037.295141173538,16937.954583270057,15836.85229771092,14733.988285792697,13629.362550315973,13000.324967323211,12370.449916339316,11739.73739855723,11108.187416267072,10475.799967270676,9842.575051992,9208.51266947034,8573.612823063346,7937.875508246446,7301.300727777209,7289.665737667432,7278.041370087654,7266.427619605316,7254.824489123505,7243.231978652957,7231.650088056279,7220.078817360771,7208.518163699493,7196.968132658525,7185.428718797064,7214.156661513398,7242.942387522262,7271.785902492576,7300.6872067022705,7329.646294265511,7358.663168134205,7387.737831028239,7416.870277511003,7446.060512958357,7475.308534530998,7496.88925578736,7518.468263348805,7540.045554652577,7561.621134634819,7583.195000921171,7604.767153384174,7626.337592186155,7647.906314317911,7669.473325874501,7691.03862325158,7708.90332710015,7726.76695130614,7744.62950129171,7762.490973890591,7780.35136985479,7798.210685532119,7816.06892723426,7833.926091891641,7851.782176371051,7869.63718688986
