Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.992239718953,393.90416109952287,396.80855984170927,399.7054359455123,402.594789410932,380.6207000304372,358.6951490060515,336.8181363377751,314.98966202560786,293.20972606954973,271.47832846960085,249.7954692257612,228.1611483380308,206.5753658064095,185.03812163089736,181.05094809171752,177.0723890534193,173.1024445160028,169.14111447946797,165.18839894381478,161.24429790904324,157.3088113751534,153.38193934214524,149.46368181001876,145.55403877877393,142.58272667287,139.6178837638039,136.6595100515757,133.70760553618544,130.76217021763304,127.82320409591856,124.89070717104195,121.96467944300323,119.0451209118024,116.1320315774395,114.18372843844251,112.23965738647117,110.2998184215254,108.36421154360524,106.43283675271068,104.50569404884176,102.58278343199846,100.66410490218075,98.7496584593887,96.8394441036222,95.26831394144833,93.70062495081127,92.13637713171111,90.57557048414782,89.01820500812137,87.4642807036318,85.91379757067908,84.36675560926322,82.82315481938427,81.28299520104214,80.15503892221906,79.0295467863925,77.90651879356254,76.78595494372912,75.66785523689225,74.55221967305194,73.43904825220817,72.32834097436096,71.2200978395103,70.11431884765621,69.69472961425778,69.27514038085934,68.85555114746091,68.43596191406249,68.01637268066405,67.59678344726562,67.1771942138672,66.75760498046876,66.33801574707033,65.91842651367189,65.31940917968751,64.72039184570313,64.12137451171876,63.52235717773438,62.92333984374999,62.32432250976562,61.72530517578125,61.12628784179685,60.52727050781248,59.9282531738281
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.1926473564488,930.0336679505784,927.8729464823886,925.7104829518792,923.5462773590506,910.5763127276236,897.5970449470558,884.6084740173469,871.6105999384971,858.603422710506,845.5869423333743,832.5611588071016,819.5260721316878,806.4816823071329,793.4279893334374,779.777031249033,766.1163599708228,752.4459754988064,738.7658778329841,725.0760669733555,711.3765429199211,697.6673056726805,683.9483552316339,670.2196915967812,656.4813147681224,645.0816119101856,633.6738279325815,622.2579628353096,610.8340166183704,599.4019892817635,587.9618808254891,576.5136912495472,565.0574205539377,553.5930687386608,542.1206358037164,535.4834889611265,528.841615369724,522.1950150295088,515.5436879404808,508.88763410264016,502.226853515987,495.5613461805209,488.8911120962422,482.2161512631508,475.5364636812466,469.5954347867063,463.65019221312497,457.7007359605025,451.74706602883913,445.7891824181346,439.82708512838906,433.86077415960256,427.890249511775,421.9155111849064,415.9365591789967,411.4734070403776,407.00708669786,402.5375981514434,398.0649414011282,393.5891164469144,389.1101232888018,384.6279619267905,380.1426323608805,375.6541345910717,371.1624686173642,367.57486971801626,363.9847244784489,360.3920328986621,356.796794978656,353.19901071843043,349.5986801179856,345.99580317732125,342.39037989643765,338.7824102753345,335.1718943140121,331.8335331380274,328.49281327236054,325.1497347170116,321.8042974719805,318.45650153726723,315.106346912872,311.7538335987945,308.39896159503485,305.0417309015932,301.68214151846934
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39464.55702433161,39776.13213321537,40087.45162665124,40398.51550463923,40709.32376717936,39099.40277879616,37490.033721282896,35881.216594639576,34272.95139886621,32665.23813396279,31058.07679992932,29451.4673967658,27845.40992447222,26239.9043830486,24634.95077249492,23890.614849627884,23146.60058653584,22402.907983218785,21659.53703967673,20916.487755909653,20173.760131917577,19431.35416770048,18689.26986325837,17947.507218591272,17206.066233699148,16472.51054278998,15739.304015089849,15006.446650598751,14273.93844931669,13541.77941124367,12809.969536379687,12078.508824724742,11347.397276278834,10616.634891041966,9886.22166901413,9187.621219491197,8489.372023632648,7791.4740814384895,7093.92739290872,6396.731958043336,5699.887776842342,5003.394849305735,4307.253175433517,3611.462755225686,2916.0235886822443,2488.974322700206,2062.115911336243,1635.448354590353,1208.9716524625376,782.685804952796,356.59081206112813,-69.31332621246577,-495.0266098679856,-920.5490389054312,-1345.8806133248036,-1594.4292409027692,-1842.8792561449288,-2091.2306590512826,-2339.4834496218305,-2587.637627856572,-2835.693193755509,-3083.65014731864,-3331.508488545965,-3579.268217437483,-3826.929333993197,-3975.8668181169546,-4124.804302240713,-4273.741786364471,-4422.679270488229,-4571.616754611987,-4720.554238735745,-4869.491722859503,-5018.42920698326,-5167.366691107018,-5316.304175230775,-5500.496517752972,-5684.688860275168,-5868.8812027973645,-6053.073545319559,-6237.265887841755,-6421.458230363951,-6605.650572886148,-6789.842915408343,-6974.03525793054,-7158.227600452735
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3261.3279421981742,3005.215884396349,2749.103826594523,2492.9917687926973,2236.879710990872,1877.5144253534413,1518.1491397160112,1158.7838540785806,799.4185684411505,440.0532828037203,80.6879971662895,-278.6772884711406,-638.042574108571,-997.4078597460016,-1356.7731453834317,-1373.1000582181264,-1389.4269710528213,-1405.7538838875162,-1422.080796722211,-1438.4077095569062,-1454.734622391601,-1471.061535226296,-1487.3884480609906,-1503.715360895686,-1520.0422737303804,-1467.1896455494518,-1414.337017368522,-1361.4843891875933,-1308.6317610066644,-1255.7791328257351,-1202.926504644806,-1150.0738764638768,-1097.221248282948,-1044.3686201020182,-991.5159919210896,-902.5269623729724,-813.5379328248557,-724.5489032767382,-635.5598737286211,-546.5708441805041,-457.581814632387,-368.59278508427,-279.6037555361529,-190.6147259880356,-101.62569643991831,-102.3358001925826,-103.0459039452462,-103.75600769791048,-104.46611145057432,-105.17621520323792,-105.88631895590196,-106.59642270856602,-107.30652646122984,-108.01663021389368,-108.72673396655772,-138.11137385203347,-167.49601373750954,-196.8806536229854,-226.2652935084616,-255.6499333939369,-285.03457327941305,-314.419213164889,-343.80385305036486,-373.18849293584094,-402.57313282131656,-459.8849577653879,-517.1967827094584,-574.5086076535295,-631.8204325976002,-689.1322575416712,-746.444082485742,-803.7559074298132,-861.0677323738839,-918.379557317955,-975.6913822620256,-1043.228304862347,-1110.7652274626676,-1178.3021500629884,-1245.8390726633093,-1313.37599526363,-1380.912917863951,-1448.4498404642725,-1515.986763064593,-1583.523685664914,-1651.0606082652348
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36203.22908213344,36770.91624881902,37338.34780005671,37905.52373584654,38472.44405618849,37221.88835344272,35971.88458156688,34722.432740560995,33473.53283042506,32225.18485115907,30977.38880276303,29730.144685236937,28483.45249858079,27237.3122427946,25991.72391787835,25263.71490784601,24536.027557588663,23808.6618671063,23081.61783639894,22354.89546546656,21628.494754309173,20902.415702926777,20176.65831131937,19451.22257948696,18726.10850742953,17939.700188339433,17153.64103245837,16367.931039786345,15582.570210323356,14797.558544069405,14012.896041024494,13228.58270118862,12444.618524561782,11661.003511143985,10877.73766093522,10090.14818186417,9302.909956457504,8516.022984715228,7729.487266637341,6943.30280222384,6157.469591474729,5371.987634390005,4586.8569309696695,3802.0774812137215,3017.6492851221624,2591.3101228927885,2165.161815281489,1739.2043622882634,1313.437763913112,887.862020156034,462.4771310170301,37.28309649610025,-387.72008340675575,-812.5324086915376,-1237.1538793582458,-1456.3178670507357,-1675.383242407419,-1894.350005428297,-2113.218156113369,-2331.987694462635,-2550.658620476096,-2769.2309341537507,-2987.7046354956,-3206.0797245016424,-3424.35620117188,-3515.981860351567,-3607.607519531254,-3699.2331787109415,-3790.858837890629,-3882.4844970703152,-3974.1101562500025,-4065.73581542969,-4157.361474609376,-4248.987133789063,-4340.61279296875,-4457.268212890625,-4573.9236328125,-4690.579052734376,-4807.234472656251,-4923.889892578125,-5040.5453125,-5157.200732421876,-5273.85615234375,-5390.511572265626,-5507.1669921875
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1305.33904636595,1322.4878317319003,1339.6366170978504,1356.7854024638002,1373.9341878297505,1254.6099322643,1135.28567669885,1015.9614211333998,896.6371655679496,777.3129100024994,657.9886544370491,538.664398871599,419.3401433061488,300.0158877406985,180.6916321752483,183.4288355372336,186.166038899219,188.9032422612043,191.64044562318963,194.3776489851749,197.1148523471604,199.85205570914567,202.589259071131,205.32646243311632,208.06366579510168,211.30104877533907,214.53843175557648,217.77581473581392,221.0131977160513,224.25058069628872,227.48796367652616,230.7253466567636,233.96272963700096,237.2001126172384,240.4374955974758,242.434324113084,244.43115262869227,246.42798114430053,248.4248096599088,250.421638175517,252.41846669112525,254.41529520673348,256.4121237223417,258.40895223795,260.40578075355813,261.7800849629801,263.1543891724019,264.52869338182387,265.90299759124576,267.2773018006676,268.65160601008955,270.0259102195114,271.40021442893334,272.7745186383552,274.14882284777707,274.868434114535,275.588045381293,276.30765664805085,277.0272679148088,277.74687918156667,278.4664904483247,279.1861017150826,279.90571298184057,280.6253242485985,281.3449355153564,281.33044008916863,281.31594466298094,281.3014492367932,281.28695381060544,281.2724583844177,281.25796295823,281.24346753204225,281.2289721058545,281.2144766796667,281.199981253479,280.557850327905,279.91571940233104,279.2735884767571,278.631457551183,277.989326625609,277.34719570003506,276.70506477446105,276.062933848887,275.42080292331303,274.778671997739
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
