Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.6859880078817,379.3009940197478,374.9178137355984,370.5364471554335,366.156894279253,370.4386300436028,374.7185274801899,378.996586589014,383.2728073700754,387.5471898233738,390.1541277858682,392.7599306118236,395.3645983012399,397.9681308541169,400.570528270455,402.9156584506017,405.2597617431749,407.6028381481742,409.9448876655999,412.2859102954518,413.86910194598937,415.4515868949414,417.0333651423079,418.6144366880889,420.1948015322844,421.4213635507716,422.64736841249993,423.8728161174697,425.0977066656808,426.3220400571332,427.28233725445017,428.2421890030896,429.2015953030512,430.1605561543351,431.1190715569412,430.1109412469536,429.103199989248,428.09584778382447,427.0888846306828,426.08231052982336,425.3762154865058,424.6703819950321,423.9648100554019,423.2594996676156,422.554450831673,420.8454860733156,419.1372099693553,417.4296225197923,415.7227237246266,414.01651358385806,412.31099209748686,410.6061592655129,408.9020150879361,407.1985595647566,405.4957926959743,403.75083223150745,402.0065786992339,400.2630320991534,398.5201924312662,396.7780596955721,395.03663389207134,393.2959150207637,391.55590308164926,389.816598074728,388.078,386.01823,383.95846,381.89869,379.83892,377.77915,375.71938,373.65961,371.59984,369.54007,367.4803,366.39191000000005,365.30352,364.21513,363.12674,362.03835,360.94996,359.86157000000003,358.77318,357.68479,356.5964
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.721332469936,899.1160863500277,881.534146340275,863.9755124406784,846.440184651237,840.8009176821785,835.1686124091634,829.543268832192,823.9248869512644,818.3134667663807,813.1903754196956,808.0735808151484,802.9630829527392,797.858881832468,792.7609774543347,778.7517266056396,764.7611338976157,750.7891993302621,736.8359229035793,722.9013046175671,707.5292561220691,692.1778911768937,676.8472097820411,661.5372119375107,646.2478976433031,631.1933532392172,616.1591935535309,601.1454185862443,586.1520283373576,571.1790228068703,556.6090536765819,542.0589332708123,527.5286615895618,513.0182386328302,498.5276644006176,495.4918402020693,492.4597911662389,489.43151729312666,486.4070185827322,483.3862950350559,480.8044109406701,478.22568830069207,475.6501271151221,473.0777273839601,470.508489107206,468.292687721317,466.0795519373315,463.8690817552491,461.6612771750703,459.45613819679454,457.2536648204223,455.0538570459532,452.8567148733875,450.6622383027251,448.4704273339661,446.6410206866103,444.8137667621832,442.9886655606847,441.1657170821149,439.3449213264735,437.526278293761,435.7097879839771,433.8954503971218,432.083265533195,430.27323339219697,429.6379332514134,429.0031020863909,428.3687398971293,427.7348466836287,427.1014224458888,426.46846718391,425.8359808976921,425.2039635872351,424.5724152525391,423.94133589360393,424.3073373517109,424.6723663672304,425.0364229401623,425.3995070705065,425.7616187582632,426.1227580034324,426.482924806014,426.8421191660078,427.2003410834142,427.5575905582329
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39255.924076892494,39359.02192568053,39462.019846364106,39564.91783894322,39667.71590341787,39926.82552282519,40185.81568927933,40444.68640278029,40703.43766332807,40962.06947092269,41209.44365062482,41456.6305675567,41703.63022171836,41950.44261310976,42197.06774173093,42253.40538936004,42309.61721088101,42365.703206293874,42421.66337559861,42477.49771879523,42302.63307512675,42127.79271174818,41952.97662865955,41778.18482586083,41603.41730335205,41438.818223954775,41274.27964829247,41109.80157636515,40945.38400817278,40781.026943715406,40647.580923059446,40514.23000142867,40380.97417882308,40247.813455242656,40114.74783068743,39930.77607246289,39746.98734241487,39563.38164054338,39379.95896684841,39196.719321329976,39051.00575535347,38905.45856993971,38760.07776508868,38614.8633408004,38469.81529707486,38304.94281461459,38140.17767790626,37975.5198869499,37810.969441745474,37646.526342293,37482.19058859251,37317.962180643946,37153.84111844736,36989.82740200272,36825.921031310034,36639.07028849223,36452.2724687324,36265.527572030536,36078.83559838664,35892.19654780073,35705.610420272795,35519.07721580282,35332.59693439082,35146.169576036795,34959.79514074074,34569.31536444445,34178.83558814815,33788.355811851856,33397.87603555556,33007.39625925926,32616.916482962963,32226.43670666667,31835.95693037037,31445.47715407408,31054.997377777778,30647.975031481485,30240.952685185184,29833.93033888889,29426.90799259259,29019.88564629629,28612.863300000005,28205.840953703708,27798.818607407407,27391.79626111111,26984.77391481481
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,3543.055102222223,3655.900385925928,3768.7456696296304,3881.590953333334,3994.436237037037,4005.597520740741,4016.758804444445,4027.920088148149,4039.081371851852,4050.2426555555553,3953.18593925926,3856.1292229629626,3759.072506666667,3662.015790370371,3564.959074074074,3437.0143577777785,3309.069641481482,3181.124925185185,3053.1802088888894,2925.2354925925924,2855.532096296297,2785.8287000000005,2716.125303703704,2646.421907407408,2576.718511111111,2583.714474814815,2590.710438518519,2597.7064022222226,2604.702365925926,2611.69832962963,2684.0049333333336,2756.311537037037,2828.618140740741,2900.9247444444445,2973.231348148148,3060.901311851852,3148.5712755555564,3236.24123925926,3323.911202962963,3411.581166666667,3401.464780370371,3391.3483940740743,3381.2320077777786,3371.115621481482,3360.999235185185,3350.8828488888894,3340.766462592593,3330.6500762962964,3320.53369,3310.4173037037035,3205.803587407408,3101.189871111111,2996.576154814816,2891.962438518519,2787.348722222222,2682.735005925926,2578.12128962963,2473.5075733333333,2368.893857037037,2264.280140740741,2128.1770944444447,1992.0740481481484,1855.971001851852,1719.8679555555557,1583.7649092592592,1447.6618629629634,1311.5588166666669,1175.4557703703704,1039.352724074074,903.2496777777778,822.3959614814814,741.5422451851855,660.688528888889,579.8348125925927,498.9810962962962,418.1273800000001,337.27366370370373,256.41994740740745,175.5662311111111,94.71251481481482
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35755.93011318879,35876.47399827312,35996.917955253,36117.2619841284,36237.50608489935,36383.77042060297,36529.9153033534,36675.94073315066,36821.84670999474,36967.63323388565,37203.84612988408,37439.871763112256,37675.71013357021,37911.36124125791,38146.82508617538,38300.21945010078,38453.48798791805,38606.63069962721,38759.64758522824,38912.53864472116,38865.618717348974,38818.7230702667,38771.85170347436,38725.00461697194,38678.18181075946,38583.28612765848,38488.45094829247,38393.67627266145,38298.96210076538,38204.308432604295,38063.86644824463,37923.51956291015,37783.26777660085,37643.11108931673,37503.049501057794,37246.77113912955,36990.67580537783,36734.76349980264,36479.03422240396,36223.48797318183,35990.10444350162,35756.88729438415,35523.83652582942,35290.952137837434,35058.2341304082,34903.47803424422,34748.82928383219,34594.28787917212,34439.85382026399,34285.52710710782,34131.30773970362,33977.19571805136,33823.19104215106,33669.29371200271,33515.50372760633,33433.26670108482,33351.08259762129,33268.95141721572,33186.873159868126,33104.84782557851,33022.87541434687,32940.95592617319,32859.089361057486,32777.27571899976,32695.515,32441.138270000003,32186.76154,31932.384810000003,31678.00808,31423.63135,31169.25462,30914.877890000003,30660.50116,30406.124430000003,30151.7477,29825.579070000003,29499.41044,29173.241810000003,28847.07318,28520.90455,28194.735920000003,27868.567290000003,27542.39866,27216.23003,26890.0614
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,135.96505257612645,141.5212326628684,147.07741274961035,152.63359283635234,158.18977292309427,166.36331561033944,174.5368582975846,182.71040098482973,190.88394367207488,199.05748635932,208.333965036954,217.61044371458803,226.886922392222,236.163401069856,245.43987974748995,254.4625599128936,263.4852400782971,272.50792024370065,281.5306004091042,290.5532805745077,299.57573311164566,308.5981856487835,317.6206381859214,326.6430907230593,335.6655432601972,344.1408089645212,352.6160746688452,361.0913403731692,369.56660607749313,378.04187178181706,385.37603348856607,392.7101951953151,400.044356902064,407.37851860881295,414.7126803155619,421.7622576626472,428.8118350097327,435.8614123568181,442.9109897039034,449.9605670509888,456.76672923672976,463.5728914224707,470.3790536082118,477.1852157939528,483.99137797969365,489.5348056306004,495.0782332815071,500.62166093241393,506.1650885833205,511.70851623422726,515.439763744696,519.1710112551649,522.9022587656337,526.6335062761026,530.3647537865713,532.1409476491999,533.9171415118285,535.693335374457,537.4695292370855,539.2457230997139,540.8424338258801,542.4391445520463,544.0358552782122,545.6325660043785,547.2292767305445,548.4018634682428,549.574450205941,550.7470369436393,551.9196236813375,553.0922104190356,553.6024059076982,554.1126013963607,554.6227968850231,555.1329923736856,555.6431878623481,553.8121460936228,551.9811043248975,550.1500625561722,548.3190207874469,546.4879790187215
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,339.83706995141296,352.8604831853521,365.88389641929126,378.9073096532304,391.9307228871695,410.9489020608467,429.9670812345239,448.985260408201,468.0034395818782,487.0216187555554,508.53840682643806,530.0551948973208,551.5719829682034,573.0887710390862,594.6055591099688,615.5113744142392,636.4171897185096,657.3230050227801,678.2288203270504,699.1346356313207,719.9783561196831,740.8220766080457,761.665797096408,782.5095175847704,803.3532380731328,822.8541247975301,842.3550115219274,861.8558982463246,881.3567849707218,900.8576716951188,917.6609133017014,934.4641549082836,951.2673965148662,968.0706381214484,984.8738797280308,1000.9586261173536,1017.0433725066764,1033.1281188959993,1049.212865285322,1065.2976116746447,1080.7093705693444,1096.121129464044,1111.532888358743,1126.9446472534428,1142.356406148142,1154.8602625002245,1167.3641188523063,1179.8679752043888,1192.3718315564709,1204.875687908553,1213.2165042009387,1221.5573204933244,1229.89813678571,1238.2389530780956,1246.5797693704812,1250.398591650162,1254.217413929843,1258.0362362095234,1261.855058489204,1265.6738807688846,1268.9799447392727,1272.2860087096606,1275.592072680049,1278.8981366504363,1282.2042006208244,1284.5366449296882,1286.8690892385523,1289.201533547416,1291.5339778562798,1293.8664221651436,1294.6882663637666,1295.5101105623894,1296.3319547610124,1297.153798959635,1297.9756431582578,1293.4829613157451,1288.9902794732325,1284.4975976307196,1280.0049157882067,1275.512233945694
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,55.87828836713525,58.16174320649406,60.44519804585287,62.72865288521167,65.01210772457047,68.37123321307155,71.73035870157261,75.08948419007369,78.44860967857473,81.8077351670758,85.62014369942456,89.43255223177333,93.24496076412208,97.05736929647084,100.8697778288196,104.5778696787843,108.285961528749,111.99405337871372,115.7021452286784,119.41023707864308,123.11825335804296,126.82626963744282,130.53428591684266,134.24230219624252,137.95031847564235,141.43342750046918,144.916536525296,148.3996455501228,151.88275457494962,155.36586359977642,158.3800310512645,161.39419850275254,164.4083659542406,167.4225334057286,170.43670085721666,173.33390666588562,176.23111247455452,179.12831828322348,182.0255240918924,184.9227299005613,187.71987411232496,190.5170183240886,193.31416253585223,196.1113067476159,198.9084509593796,201.1866628980189,203.4648748366583,205.74308677529768,208.021298713937,210.29951065257632,211.83297621673992,213.3664417809036,214.8999073450672,216.4333729092307,217.9668384733943,218.6968100313109,219.42678158922763,220.1567531471443,220.8867247050609,221.6166962629776,222.2729047805616,222.92911329814552,223.58532181572943,224.24153033331345,224.89773885089733,225.37963537821275,225.86153190552807,226.34342843284347,226.8253249601588,227.30722148747407,227.51690667112467,227.7265918547752,227.9362770384257,228.1459622220761,228.35564740572664,227.6031373124035,226.8506272190804,226.09811712575723,225.3456070324341,224.5930969391109
