Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.30918545384098,95.83502311912152,93.34867999584162,90.85015608400126,88.33945138360048,85.35256150761883,82.35141372955744,79.33600804941631,76.30634446719542,73.26242298289478,70.51415085818769,67.75299277608207,64.97894873657793,62.1920187396753,59.39220278537413,55.2290466318487,51.04709156527383,46.84633758564951,42.62678469297575,38.38843288725255,36.91540299124281,35.43563244562205,33.94912125039027,32.45586940554746,30.95587691109364,29.62233758057578,28.28279968249332,26.93726321684626,25.5857281836346,24.22819458285833,23.63240852098777,23.033878583330782,22.43260476988736,21.82858708065752,21.221825515641232,20.8106830843542,20.39762887515206,19.982662888034817,19.565785123002467,19.146995580055016,18.726294259192464,18.303681160414804,17.879156283722043,17.452719629114178,17.024371196591204,16.844805295769618,16.664357631833905,16.483028204784077,16.300817014620126,16.117724061342056,15.933749344949865,15.748892865443556,15.56315462282312,15.376534617088566,15.189032848239895,14.97705963652897,14.764109691007496,14.550183011675466,14.335279598532884,14.119399451579746,13.902542570816056,13.684708956241812,13.465898607857016,13.246111525661664,13.02534770965576,12.777919292449951,12.53049087524414,12.283062458038332,12.03563404083252,11.788205623626707,11.540777206420902,11.293348789215091,11.04592037200928,10.79849195480347,10.55106353759766,10.29418916702271,10.037314796447756,9.780440425872806,9.523566055297854,9.266691684722902,9.009817314147952,8.752942943573,8.496068572998047,8.239194202423096,7.982319831848144
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.1407059989453,227.03369919985755,226.9237989027367,226.8110051075826,226.6953178143956,223.3359234005729,219.99182047786488,216.6630090462712,213.34948910579183,210.051260656427,206.24229267278537,202.4516098632808,198.679212227913,194.92509976668228,191.1892724795885,186.02665615997083,180.89066774068183,175.78130722172148,170.6985746030899,165.64246988478695,164.33012234823465,163.02262865419783,161.71998880267648,160.42220279367064,159.12927062718026,159.56881867604872,160.0029501394045,160.43166501724772,160.85496330957827,161.27284501639616,161.10175134710084,160.92876258087534,160.75387871771954,160.57709975763356,160.3984257006173,158.35237534017574,156.3158595701996,154.2888783906888,152.27143180164342,150.2635198030634,148.26514239494875,146.27629957729954,144.2969913501157,142.3272177133972,140.36697866714414,139.6136598892044,138.86230754601198,138.11292163756687,137.3655021638691,136.62004912491858,135.87656252071548,135.13504235125964,134.39548861655118,133.65790131659,132.92228045137614,130.76020890217666,128.60942682747208,126.46993422726248,124.34173110154777,122.224817450328,120.1191932736032,118.02485857137331,115.94181334363836,113.87005759039836,111.8095913116533,109.76013566074144,107.72197136570745,105.69509842655128,103.67951684327296,101.67522661587246,99.68222774434982,97.70052022870505,95.73010406893808,93.77097926504896,91.82314581703768,89.98170411001489,88.15088971341748,86.3307026272455,84.52114285149892,82.72221038617774,80.93390523128197,79.15622738681162,77.3891768527667,75.63275362914716,73.88695771595303
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.715762328031968,9.703954781972314,9.692000938821042,9.679900798578153,9.667654361243647,9.448688726190516,9.23101152385942,9.014622754250354,8.799522417363322,8.585710513198325,8.281313180558396,7.978853656057234,7.678331939694846,7.379748031471228,7.083101931386379,6.889745461839003,6.697597547536383,6.50665818847852,6.316927384665415,6.128405136097066,5.968280219896119,5.809164645081408,5.651058411652926,5.49396151961068,5.337873968954664,5.303617579480044,5.269468743779841,5.235427461854056,5.201493733702685,5.167667559325733,5.098912184600254,5.0305308426640485,4.962523533517118,4.89489025715946,4.827631013591079,4.636618463951331,4.44694232112858,4.258602585122824,4.071599255934064,3.8859323335623,3.701601818007531,3.518607709269759,3.336950007348982,3.156628712245201,2.977643823958417,2.936022021137687,2.894639461924428,2.85349614631864,2.812592074320321,2.771927245929475,2.731501661146098,2.6913153199701925,2.651368222401758,2.611660368440793,2.5721917580873,2.5329166492426776,2.4938811684563915,2.455085315728442,2.416529091058831,2.378212494447556,2.3401355258946177,2.302298185400017,2.2647004729637525,2.227342388585826,2.190223932266236,2.171489048004151,2.152754163742066,2.1340192794799813,2.115284395217896,2.096549510955811,2.0778146266937263,2.059079742431641,2.040344858169556,2.021609973907472,2.002875089645386,1.9752493858337408,1.9476236820220951,1.91999797821045,1.8923722743988045,1.8647465705871584,1.8371208667755128,1.809495162963868,1.7818694591522222,1.7542437553405767,1.726618051528931
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.01446154663137,395.95056041056,399.8810922917857,403.8060571903083,407.7254551061281,405.5065408336301,403.2902178011036,401.0764860085486,398.8653454559652,396.65679614335335,393.0196856991085,389.3870766702013,385.75896905663177,382.1353628583999,378.5162580755057,362.9575038071105,347.4192463212588,331.9014856179505,316.4042216971857,300.9274545589643,292.5315995057138,284.1467543067536,275.77291896208385,267.4100934717044,259.05827783561534,254.43767628994644,249.82306899170703,245.21445594089724,240.6118371375169,236.0152125815662,232.80183296192016,229.5925844905304,226.38746716739675,223.1864809925196,219.98962596589857,217.22950861373803,214.47293520816808,211.71990574918863,208.97042023679973,206.2244786710013,203.4820810517936,200.74322737917635,198.0079176531496,195.27615187371345,192.54793004086773,191.99657647413773,191.4457967184931,190.89559077393395,190.34595864046025,189.79690031807183,189.24841580676903,188.7005051065516,188.15316821741965,187.60640513937307,187.060215872412,186.4279554990823,185.79638816328625,185.16551386502368,184.53533260429467,183.9058443810992,183.27704919543729,182.6489470473089,182.02153793671403,181.3948218636528,180.768798828125,180.1417694091797,179.5147399902344,178.8877105712891,178.26068115234378,177.63365173339844,177.00662231445318,176.37959289550784,175.75256347656253,175.12553405761722,174.4985046386719,173.70051422119144,172.90252380371095,172.10453338623051,171.30654296875002,170.50855255126953,169.7105621337891,168.9125717163086,168.11458129882814,167.31659088134768,166.5186004638672
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.203672264729,962.027711557444,975.822002578146,989.5865453268336,1003.3213398035082,989.4686487290064,975.6419095938628,961.841122398078,948.0662871416512,934.317403824583,910.0699195819254,885.869767737165,861.7169482903022,837.6114612413367,813.5533065902683,802.3683660896659,791.2045694119277,780.0619165570537,768.9404075250443,757.840042315899,746.433046168493,735.0478665459813,723.6845034483644,712.3429568756419,701.0232268278141,704.42237948184,707.8130298680468,711.1951779864339,714.5688238370017,717.93396741975,711.9798318375947,706.0365008966838,700.1039745970172,694.1822529385952,688.2713359214174,662.2584253576534,636.2982428426526,610.3907883764149,584.5360619589404,558.7340635902292,532.9847932702811,507.28825099909625,481.64443677667447,456.053350603016,430.5149924781208,425.9028163260527,421.2994010645044,416.7047466934756,412.1188532129665,407.541720622977,402.9733489235072,398.4137381145571,393.86288819612656,389.3207991682156,384.78747103082446,380.1941693971315,375.609774974842,371.0342877639563,366.4677077644741,361.9100349763955,357.3612693997205,352.8214110344492,348.2904598805815,343.7684159381173,339.2552792070568,336.3063835437368,333.3630484960389,330.4252740639633,327.49306024750973,324.5664070466785,321.6453144614693,318.7297824918824,315.81981113791767,312.91540039957505,310.0165502768546,305.4963954805419,300.98533987869484,296.483383471314,291.9905262583989,287.5067682399497,283.03210941596654,278.56654978644923,274.11008935139785,269.6627281108124,265.2244660646928
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39798.5648966218,40444.26918505137,41089.83916528869,41735.274837333774,42380.5762011866,42181.45875897138,41982.38463661253,41783.35383411005,41584.36635146395,41385.42218867421,41063.86369105674,40742.32675013299,40420.81136590293,40099.31753836661,39777.845267523975,37556.213932513325,35335.45096573395,33115.55636718586,30896.53013686907,28678.37227478356,27127.65001451696,25577.51721364641,24027.97387217192,22479.01999009348,20930.65556741109,19636.6714784218,18343.27247189585,17050.458547833234,15758.229706233948,14466.585947097996,13784.138438069218,13101.969980748534,12420.08057513596,11738.470221231484,11057.138919035116,10165.423696618102,9273.91588535826,8382.615485255594,7491.522496310099,6600.636918521779,5709.958751890631,4819.487996416658,3929.224652099857,3039.168718940228,2149.3201969377747,1925.428571778026,1701.613413563057,1477.8747222928669,1254.2124979674566,1030.6267405868257,807.1174501509739,583.6846266599018,360.3282701136089,137.04838051209546,-86.15504214463853,-265.6201636103508,-445.0452364181627,-624.4302605680741,-803.7752360600854,-983.0801628941958,-1162.3450410704063,-1341.5698705887162,-1520.7546514491255,-1699.899383651635,-1879.004067196244,-2005.47267735728,-2131.941287518317,-2258.409897679355,-2384.878507840392,-2511.3471180014285,-2637.815728162466,-2764.284338323502,-2890.752948484539,-3017.221558645576,-3143.6901688066127,-3237.744624455716,-3331.799080104817,-3425.8535357539204,-3519.907991403022,-3613.962447052124,-3708.016902701227,-3802.071358350328,-3896.125813999431,-3990.180269648533,-4084.234725297635
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3831.8636758379575,4146.287351675916,4460.711027513873,4775.134703351831,5089.558379189788,5006.911623282359,4924.26486737493,4841.618111467501,4758.971355560073,4676.324599652643,4416.281491139956,4156.23838262727,3896.1952741145833,3636.152165601896,3376.1090570892097,3343.668335568529,3311.2276140478484,3278.786892527168,3246.346171006487,3213.9054494858065,3147.915116194943,3081.92478290408,3015.934449613216,2949.9441163223523,2883.9537830314885,3060.778291629192,3237.6028002268968,3414.4273088246005,3591.251817422304,3768.076326020008,3786.8438780737256,3805.611430127443,3824.37898218116,3843.146534234877,3861.914086288594,3490.7238885874403,3119.533690886286,2748.343493185132,2377.153295483978,2005.9630977828235,1634.7729000816691,1263.582702380515,892.3925046793605,521.2023069782063,150.01210927705202,117.51209094474558,85.01207261243918,52.512054280132745,20.012035947826377,-12.487982384480034,-44.98800071678647,-77.48801904909288,-109.9880373813993,-142.48805571370568,-174.9880740460121,-254.6061071006974,-334.2241401553827,-413.842173210068,-493.46020626475337,-573.0782393194386,-652.696272374124,-732.3143054288092,-811.9323384834945,-891.5503715381799,-971.168404592865,-988.225696535194,-1005.2829884775228,-1022.340280419852,-1039.3975723621809,-1056.4548643045096,-1073.512156246839,-1090.5694481891676,-1107.6267401314965,-1124.6840320738252,-1141.741324016154,-1177.964155205036,-1214.186986393918,-1250.4098175828,-1286.632648771682,-1322.8554799605638,-1359.078311149446,-1395.3011423383275,-1431.5239735272096,-1467.7468047160914,-1503.9696359049733
