Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.1902610000002,1385.0707702042407,1481.9512794084817,1578.8317886127222,1675.7122978169627,1772.5928070212033,1818.1392194680263,1863.6856319148496,1909.2320443616727,1954.7784568084955,2000.3248692553184,2049.168244921076,2098.011620586834,2146.854996252592,2195.698371918349,2244.541747584106,2296.418010703629,2348.2942738231523,2400.170536942675,2452.046800062198,2503.923063181721,2554.158345222109,2604.393627262497,2654.6289093028845,2704.864191343272,2755.09947338366,2807.34842721452,2859.59738104538,2911.8463348762384,2964.095288707098,3016.344242537957,3070.86878979291,3125.3933370478626,3179.917884302816,3234.442431557768,3288.9669788127208,3336.006541816966,3383.0461048212123,3430.0856678254586,3477.1252308297044,3524.16479383395,3571.204356838197,3618.243919842442,3665.283482846688,3712.3230458509342,3759.36260885518,3819.273185723749,3879.1837625923176,3939.094339460887,3999.004916329456,4058.915493198023,4118.826070066592,4178.736646935161,4238.6472238037295,4298.557800672298,4358.468377540867,4400.389282777472,4442.3101880140775,4484.2310932506825,4526.151998487288,4568.0729037238925,4609.9938089604975,4651.914714197103,4693.835619433708,4735.7565246703125,4777.677429906918,4821.855916913461,4866.0344039200045,4910.212890926548,4954.391377933092,4998.5698649396345,5042.748351946178,5086.9268389527215,5131.105325959265,5175.283812965808,5219.462299972351,5278.803900624719,5338.145501277088,5397.487101929456,5456.828702581825,5516.170303234193,5575.511903886562,5634.85350453893,5694.195105191297,5753.536705843667,5812.878306496034
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94897055376444,107.10734110752884,121.26571166129328,135.42408221505767,149.5824527688221,157.36577610154205,165.14909943426204,172.932422766982,180.715746099702,188.499069432422,196.282392765142,204.06571609786195,211.8490394305819,219.6323627633019,227.41568609602183,236.67921010125605,245.9427341064901,255.2062581117244,264.4697821169585,273.7333061221927,282.9968301274268,292.260354132661,301.5238781378951,310.7874021431293,320.05092614836343,325.7192116194961,331.38749709062887,337.05578256176165,342.7240680328943,348.39235350402697,354.06063897515975,359.72892444629235,365.39720991742513,371.0654953885578,376.7337808596905,378.88100354645456,381.0282262332185,383.17544891998256,385.32267160674655,387.46989429351055,389.6171169802746,391.7643396670386,393.9115623538026,396.0587850405665,398.2060077273305,388.1213439583802,378.0366801894298,367.95201642047954,357.8673526515292,347.7826888825788,337.69802511362855,327.6133613446782,317.5286975757278,307.4440338067775,297.3593700378271,280.23244987549043,263.10552971315377,245.97860955081703,228.8516893884804,211.7247692261436,194.597849063807,177.47092890147027,160.34400873913356,143.2170885767969,126.09016841446018,126.80799353478,127.52581865509984,128.24364377541966,128.9614688957395,129.67929401605932,130.39711913637916,131.114944256699,131.8327693770188,132.55059449733864,133.26841961765845,134.03093519337415,134.79345076908984,135.55596634480554,136.31848192052124,137.0809974962369,137.84351307195263,138.6060286476683,139.368544223384,140.1310597990997,140.89357537481536
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.43395607659303,220.9145121531861,230.3950682297792,239.87562430637217,249.3561803829652,246.93114569318345,244.50611100340168,242.08107631361992,239.6560416238381,237.2310069340564,234.80597224427464,232.38093755449285,229.95590286471108,227.5308681749293,225.1058334851476,225.94128792340527,226.77674236166305,227.6121967999208,228.44765123817857,229.2831056764363,230.11856011469405,230.9540145529518,231.7894689912096,232.6249234294673,233.460377867725,234.815883019848,236.17138817197105,237.52689332409403,238.88239847621705,240.23790362834004,241.59340878046308,242.9489139325861,244.30441908470908,245.65992423683207,247.01542938895508,247.7299692943608,248.44450919976657,249.1590491051723,249.87358901057803,250.5881289159837,251.3026688213895,252.0172087267952,252.7317486322009,253.44628853760665,254.16082844301235,252.3790600148328,250.59729158665328,248.81552315847367,247.03375473029425,245.2519863021147,243.4702178739352,241.68844944575565,239.9066810175761,238.12491258939656,236.34314416121703,233.72841308313068,231.11368200504432,228.498950926958,225.8842198488716,223.2694887707852,220.6547576926989,218.0400266146125,215.42529553652616,212.81056445843976,210.1958333803534,210.51657298110425,210.83731258185512,211.158052182606,211.4787917833568,211.79953138410764,212.12027098485848,212.4410105856093,212.76175018636016,213.082489787111,213.40322938786184,213.87066787431027,214.33810636075867,214.8055448472071,215.2729833336556,215.740421820104,216.2078603065524,216.6752987930008,217.1427372794492,217.6101757658976,218.077614252346
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86212723479093,43.34325446958186,48.82438170437278,54.3055089391637,59.78663617395463,62.29112511725547,64.79561406055629,67.30010300385713,69.80459194715796,72.3090808904588,74.81356983375964,77.31805877706047,79.8225477203613,82.32703666366213,84.83152560696296,87.29878227065856,89.76603893435416,92.23329559804976,94.70055226174534,97.16780892544094,99.63506558913654,102.10232225283214,104.56957891652772,107.03683558022333,109.50409224391892,111.04010852331125,112.57612480270352,114.11214108209582,115.64815736148807,117.1841736408804,118.72018992027267,120.25620619966496,121.79222247905729,123.32823875844956,124.86425503784184,125.69454341709216,126.52483179634248,127.3551201755928,128.1854085548431,129.0156969340934,129.84598531334373,130.67627369259404,131.50656207184434,132.33685045109465,133.16713883034495,132.98349026824786,132.7998417061508,132.61619314405374,132.43254458195665,132.24889601985953,132.06524745776247,131.88159889566538,131.6979503335683,131.5143017714712,131.3306532093741,130.8157214030582,130.30078959674228,129.78585779042638,129.27092598411048,128.75599417779452,128.24106237147862,127.72613056516268,127.21119875884676,126.69626695253083,126.18133514621492,126.92783978823572,127.67434443025655,128.42084907227738,129.16735371429817,129.91385835631897,130.66036299833982,131.40686764036062,132.1533722823814,132.8998769244022,133.64638156642303,134.45598026405912,135.2655789616952,136.0751776593313,136.88477635696736,137.69437505460343,138.50397375223957,139.3135724498756,140.1231711475117,140.93276984514776,141.74236854278385
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065280140287417,4.467260280574834,4.869240420862251,5.271220561149668,5.673200701437084,5.720329578522612,5.767458455608139,5.814587332693667,5.861716209779195,5.908845086864722,5.9559739639502505,6.003102841035777,6.050231718121307,6.097360595206832,6.144489472292361,6.16356794354153,6.1826464147907005,6.20172488603987,6.22080335728904,6.23988182853821,6.258960299787381,6.278038771036551,6.29711724228572,6.316195713534889,6.335274184784059,6.335794287570412,6.3363143903567645,6.336834493143117,6.337354595929472,6.337874698715822,6.338394801502177,6.338914904288528,6.339435007074881,6.339955109861234,6.340475212647586,6.32606303521967,6.311650857791754,6.297238680363837,6.282826502935922,6.268414325508005,6.2540021480800885,6.2395899706521725,6.2251777932242565,6.210765615796339,6.196353438368424,6.171336602026595,6.14631976568477,6.121302929342943,6.0962860930011145,6.071269256659287,6.046252420317461,6.021235583975633,5.996218747633806,5.971201911291978,5.946185074950151,5.917694627698383,5.889204180446616,5.860713733194848,5.832223285943081,5.803732838691311,5.775242391439544,5.746751944187777,5.718261496936008,5.68977104968424,5.661280602432472,5.630832016646868,5.600383430861264,5.569934845075659,5.539486259290055,5.50903767350445,5.478589087718847,5.448140501933241,5.417691916147637,5.3872433303620335,5.356794744576429,5.327626669618311,5.298458594660194,5.269290519702076,5.240122444743959,5.21095436978584,5.181786294827724,5.1526182198696056,5.123450144911488,5.09428206995337,5.065113994995252
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.094948444044634,9.70419688808927,7.313445332133902,4.922693776178535,2.5319422202231694,2.473123280573046,2.414304340922923,2.3554854012728,2.296666461622676,2.237847521972552,2.1790285823224287,2.120209642672305,2.0613907030221816,2.002571763372058,1.9437528237219344,1.88905787841854,1.8343629331151443,1.7796679878117492,1.7249730425083545,1.670278097204959,1.615583151901564,1.5608882065981688,1.5061932612947737,1.451498315991378,1.396803370687983,1.3630022236195374,1.3292010765510918,1.2953999294826462,1.2615987824142003,1.227797635345755,1.1939964882773093,1.160195341208864,1.126394194140418,1.0925930470719722,1.0587919000035266,1.0076965685747572,0.9566012371459878,0.9055059057172182,0.8544105742884486,0.803315242859679,0.7522199114309096,0.70112458000214,0.6500292485733704,0.598933917144601,0.5478385857158313,0.5147796220049183,0.4817206582940053,0.4486616945830923,0.4156027308721793,0.3825437671612662,0.3494848034503531,0.3164258397394401,0.283366876028527,0.2503079123176139,0.2172489486067009,0.2028067222814129,0.1883644959561249,0.1739222696308369,0.159480043305549,0.1450378169802609,0.130595590654973,0.1161533643296849,0.1017111380043969,0.0872689116791089,0.0728266853538209,0.0655440168184388,0.0582613482830567,0.0509786797476746,0.0436960112122926,0.0364133426769104,0.0291306741415283,0.0218480056061463,0.0145653370707641,0.007282668535382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.08082660548361,59.58245321096722,70.08407981645082,80.58570642193445,91.08733302741804,96.38486029771956,101.68238756802111,106.97991483832264,112.27744210862416,117.57496937892569,122.87249664922724,128.17002391952877,133.46755118983026,138.76507846013178,144.06260573043332,151.16871807672047,158.2748304230076,165.3809427692947,172.48705511558185,179.59316746186897,186.6992798081561,193.80539215444324,200.9115045007304,208.01761684701745,215.12372919330457,219.30213122289533,223.4805332524861,227.65893528207687,231.8373373116676,236.01573934125835,240.1941413708491,244.37254340043987,248.55094543003065,252.72934745962127,256.9077494892121,258.1397545860006,259.3717596827892,260.60376477957766,261.83576987636616,263.06777497315466,264.2997800699432,265.5317851667317,266.7637902635202,267.9957953603088,269.22780045709726,259.23881093715744,249.2498214172176,239.26083189727785,229.271842377338,219.28285285739813,209.2938633374584,199.30487381751857,189.31588429757872,179.3268947776389,169.33790525769908,152.92668218696787,136.51545911623663,120.1042360455054,103.69301297477418,87.28178990404292,70.87056683331171,54.45934376258048,38.04812069184924,21.63689762111801,5.22567455038678,5.396079667641942,5.566484784897103,5.736889902152265,5.907295019407425,6.077700136662586,6.248105253917747,6.41851037117291,6.58891548842807,6.759320605683231,6.929725722938391,7.060645044571678,7.191564366204965,7.322483687838252,7.453403009471538,7.584322331104824,7.715241652738112,7.846160974371397,7.977080296004684,8.10799961763797,8.238918939271256
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696097,1.8326374196674984,1.8391398881653869,1.845642356663276,1.852144825161164,1.8586472936590528,1.8651497621569413,1.871652230654829,1.878154699152718,1.8846571676506063,1.8899439711273565,1.8952307746041064,1.900517578080857,1.9058043815576071,1.911091185034357,1.916377988511108,1.9216647919878576,1.926951595464608,1.9322383989413576,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
