Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.3213042925611,386.5679865609797,385.8128425052557,385.0558721253892,384.2970754213801,387.175715720633,390.0586583965093,392.94590344900894,395.837450878132,398.7333006838785,401.4643113757944,404.19934079583214,406.9383889439915,409.68145582027256,412.4285414246753,413.92855381932986,415.4304956334478,416.934366867029,418.4401675200735,419.9478975925814,422.30680563727634,424.6690554399473,427.034647000594,429.4035803192168,431.77585539581526,431.7551032212989,431.7337240359938,431.7117178399001,431.68908463301767,431.6658244153466,432.0172149184295,432.3685973676917,432.7199717631333,433.0713381047544,433.4226963925549,431.8620253987885,430.29820574621846,428.7312374348448,427.1611204646676,425.5878548356868,425.0898904868994,424.5905416510587,424.0898083281646,423.5876905182173,423.0841882212165,421.2582870233129,419.4288491713928,417.59587466545617,415.75936350550296,413.9193156915332,412.0757312235469,410.22861010154406,408.3779523255246,406.5237578954885,404.666026811436,403.2300662137425,401.7912562641713,400.3495969627223,398.90508830939535,397.45773030419065,396.0075229471081,394.5544662381479,393.0985601773097,391.6398047645938,390.1782,387.73097,385.28374,382.83651,380.38928,377.94205,375.49482,373.04759,370.60036,368.15313,365.7059,363.25201,360.79812,358.34423000000004,355.89034000000004,353.43645,350.98256000000003,348.52867000000003,346.07478000000003,343.62089,341.167
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,933.8604160085866,933.3710600632918,932.8818168641152,932.3926864110568,931.903668704117,921.18723493632,910.4744135860676,899.7652046533593,889.0596081381956,878.3576240405762,873.2035977690402,868.0512851181364,862.9006860878652,857.7518006782265,852.6046288892202,835.2797756822424,817.9608108024285,800.647734249778,783.340546024291,766.0392461259677,747.2501257802084,728.4674061962548,709.691087374107,690.9211693137648,672.1576520152282,655.7645939279089,639.3771248877272,622.9952448946831,606.6189539487766,590.2482520500075,574.801876925495,559.3607751225986,543.9249466413181,528.4943914816538,513.0691096436055,510.5428011682547,508.0173312662153,505.4926999374872,502.9689071820704,500.4459529999653,497.08053322136425,493.7162423175599,490.3530802885521,486.9910471343411,483.6301428549268,480.72358620226805,477.8180022726767,474.9133910661524,472.0097525826955,469.1070868223058,466.2053937849834,463.3046734707282,460.4049258795403,457.50615101141966,454.6083488663663,453.20427993854827,451.8006685314134,450.397514644962,448.9948182791937,447.59257943410864,446.19079810970686,444.7894743059884,443.38860802295306,441.9881992606011,440.5882480189324,439.1980451160932,437.8082965218172,436.41900223610446,435.0301622589546,433.64177659036767,432.253845230344,430.8663681788834,429.4793454359858,428.0927770016513,426.7066628758797,425.7455303324247,424.7847050713039,423.8241870925171,422.8639763960644,421.9040729819459,420.9444768501615,419.9851880007113,419.0262064335952,418.0675321488132,417.1091651463654
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39701.72326829289,40250.06558291314,40797.7532438608,41344.78625113582,41891.16460473824,42231.773283734896,42571.73296536177,42911.04364961884,43249.70533650612,43587.71802602359,43926.58905294222,44264.52684490694,44601.53140191775,44937.60272397467,45272.74081107768,45679.50466869218,46085.22808623174,46489.91106369637,46893.553601086045,47296.15569840079,47797.593683805055,48298.03478058146,48797.47898873,49295.92630825065,49793.37673914343,50289.41635627674,50784.59272709664,51278.90585160307,51772.35572979609,52264.94236167567,52849.789155841485,53433.7846584821,54016.92886959756,54599.22178918783,55180.66341725293,55828.32611546105,56475.12641858069,57121.0643266118,57766.13983955443,58410.35295740856,58795.24346369861,59179.57824460647,59563.35730013211,59946.58063027557,60329.248235036815,60460.15764155232,60590.757228250186,60721.04699513046,60851.02694219309,60980.69706943812,61110.05737686556,61239.10786447537,61367.84853226757,61496.27938024215,61624.40040839911,61797.39447874797,61969.97937772156,62142.15510531985,62313.92166154288,62485.27904639058,62656.22725986305,62826.76630196021,62996.89617268209,63166.61687202868,63335.9284,63213.01548,63090.10256000001,62967.18964,62844.27672000001,62721.3638,62598.45088000001,62475.53796000001,62352.625040000006,62229.71212,62106.7992,62017.81151,61928.823820000005,61839.83613,61750.84844000001,61661.86075,61572.87306,61483.88537,61394.89768000001,61305.90999,61216.9223
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3617.9083,3718.376600000001,3818.844900000001,3919.3132,4019.7815,3919.20884,3818.636180000001,3718.063520000001,3617.490860000001,3516.9182,3213.835880000001,2910.753560000001,2607.6712400000006,2304.5889200000006,2001.5066,1694.30276,1387.0989200000004,1079.8950800000007,772.6912400000001,465.4874,289.2020200000002,112.91664000000036,-63.36873999999989,-239.6541200000001,-415.9395000000004,-497.7167800000002,-579.4940600000004,-661.2713400000002,-743.04862,-824.8259000000003,-805.01854,-785.2111800000002,-765.40382,-745.5964600000004,-725.7891000000002,-646.7403800000004,-567.69166,-488.6429400000002,-409.5942200000002,-330.5455000000002,-294.4389600000002,-258.33242,-222.22587999999973,-186.11934,-150.0128000000002,-192.9086299999999,-235.8044600000003,-278.70028999999954,-321.5961199999999,-364.4919500000001,-407.38778,-450.28361,-493.1794400000001,-536.07527,-578.9711,-645.7601500000003,-712.5491999999999,-779.3382500000002,-846.1272999999998,-912.91635,-979.7054,-1046.49445,-1113.2835,-1180.07255,-1246.8616000000004,-1262.50352,-1278.1454400000002,-1293.7873600000005,-1309.4292800000003,-1325.0712000000003,-1340.71312,-1356.35504,-1371.9969600000002,-1387.63888,-1403.2808,-1388.1194899999998,-1372.95818,-1357.79687,-1342.6355600000002,-1327.4742500000002,-1312.3129400000005,-1297.15163,-1281.99032,-1266.82901,-1251.6677
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36083.814968292885,36531.68898291314,36978.90834386079,37425.47305113582,37871.38310473824,38312.5644437349,38753.09678536177,39192.98012961884,39632.21447650612,40070.79982602359,40712.75317294222,41353.77328490694,41993.86016191775,42633.01380397467,43271.23421107767,43985.20190869218,44698.12916623174,45410.01598369637,46120.862361086045,46830.66829840079,47508.39166380506,48185.11814058146,48860.84772873,49535.58042825065,50209.31623914343,50787.133136276745,51364.08678709663,51940.17719160307,52515.40434979609,53089.76826167567,53654.80769584148,54218.9958384821,54782.33268959756,55344.81824918783,55906.45251725293,56475.066495461055,57042.81807858068,57609.7072666118,58175.73405955443,58740.89845740856,59089.68242369861,59437.91066460647,59785.58318013211,60132.69997027557,60479.26103503681,60653.06627155232,60826.561688250185,60999.74728513046,61172.623062193095,61345.18901943813,61517.44515686556,61689.39147447537,61861.02797226757,62032.35465024215,62203.37150839911,62443.15462874797,62682.52857772156,62921.49335531985,63160.04896154288,63398.19539639058,63635.93265986305,63873.2607519602,64110.17967268209,64346.68942202868,64582.79,64475.519,64368.24800000001,64260.977000000006,64153.706000000006,64046.435,63939.16400000001,63831.89300000001,63724.622,63617.351,63510.08,63405.931,63301.78200000001,63197.633,63093.48400000001,62989.335,62885.186,62781.037,62676.888000000006,62572.739,62468.59
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.588035612017,1456.985810224034,1541.383584836051,1625.7813594480683,1710.1791340600853,1756.1820311807712,1802.1849283014567,1848.187825422143,1894.1907225428288,1940.1936196635147,1986.1963194214145,2032.1990191793143,2078.2017189372136,2124.2044186951134,2170.207118453013,2217.7087885724573,2265.2104586919013,2312.712128811345,2360.2137989307885,2407.715469050232,2455.217336532462,2502.719204014693,2550.221071496923,2597.722938979153,2645.2248064613827,2645.834262745313,2646.443719029243,2647.053175313173,2647.662631597103,2648.272087881033,2648.881741527749,2649.491395174466,2650.1010488211823,2650.710702467898,2651.3203561146142,2631.4151349449107,2611.509913775208,2591.604692605504,2571.6994714358,2551.7942502660967,2531.8890290963927,2511.983807926689,2492.078586756985,2472.173365587281,2452.268144417577,2461.532452285393,2470.79676015321,2480.061068021026,2489.3253758888427,2498.589683756658,2507.8539916244745,2517.1182994922915,2526.382607360107,2535.646915227924,2544.9112230957394,2478.1094461092243,2411.3076691227097,2344.505892136195,2277.70411514968,2210.9023381631646,2144.10056117665,2077.298784190135,2010.49700720362,1943.6952302171048,1876.8934532305896,1785.4087855581631,1693.924117885737,1602.4394502133102,1510.9547825408838,1419.4701148684571,1327.9854471960307,1236.5007795236045,1145.0161118511774,1053.531444178751,962.0467765063244,971.9564705533068,981.8661646002894,991.775858647272,1001.6855526942544,1011.5952467412368,1021.5049407882196,1031.414634835202,1041.3243288821843,1051.234022929167,1061.143716976149
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,740.3232597719424,793.2849314438847,846.246603115827,899.2082747877695,952.1699464597118,986.1273158258653,1020.0846851920188,1054.042054558172,1087.9994239243256,1121.9567932904788,1155.914142708358,1189.8714921262367,1223.8288415441157,1257.7861909619944,1291.7435403798731,1320.3597392713154,1348.9759381627578,1377.5921370542,1406.2083359456424,1434.824534837085,1463.440933211273,1492.0573315854615,1520.67372995965,1549.2901283338383,1577.9065267080266,1606.1357290720634,1634.3649314361,1662.594133800137,1690.8233361641733,1719.05253852821,1747.2817408922465,1775.5109432562836,1803.74014562032,1831.9693479843563,1860.1985503483927,1870.870877263962,1881.543204179531,1892.2155310950995,1902.887858010668,1913.5601849262368,1924.232711324552,1934.9052377228668,1945.5777641211807,1956.250290519496,1966.922816917811,1973.503952193914,1980.0850874700168,1986.666222746121,1993.2473580222245,1999.828493298328,2006.409628574431,2012.9907638505344,2019.5718991266376,2026.1530344027408,2032.734169678844,2002.7208933751929,1972.7076170715416,1942.69434076789,1912.6810644642387,1882.667788160587,1852.654511856936,1822.6412355532848,1792.627959249633,1762.6146829459817,1732.60140664233,1666.8187793967331,1601.0361521511363,1535.2535249055395,1469.4708976599425,1403.6882704143454,1337.9056431687486,1272.1230159231518,1206.3403886775548,1140.557761431958,1074.775134186361,1064.7079481551796,1054.640762123998,1044.573576092817,1034.5063900616356,1024.439204030454,1014.3720179992728,1004.3048319680914,994.23764593691,984.1704599057286,974.1032738745472
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.27204659711046,105.75349319422092,119.2349397913314,132.71638638844186,146.1978329855523,161.25639096405968,176.3149489425671,191.3735069210745,206.4320648995819,221.49062287808923,233.1599657496746,244.8293086212599,256.4986514928452,268.16799436443057,279.83733723601586,288.8745746892795,297.9118121425431,306.9490495958068,315.9862870490704,325.02352450233394,334.4791980687393,343.9348716351448,353.39054520155014,362.84621876795546,372.3018923343609,375.0017735618573,377.70165478935377,380.40153601685023,383.1014172443466,385.801298471843,388.8399004117622,391.8785023516814,394.9171042916007,397.9557062315197,400.99430817143895,401.1580239530236,401.32173973460834,401.4854555161929,401.6491712977776,401.8128870793623,398.678559723332,395.5442323673017,392.40990501127146,389.2755776552412,386.14125029921087,388.6872626450573,391.2332749909039,393.7792873367503,396.3252996825968,398.8713120284432,401.4173243742897,403.96333672013617,406.5093490659826,409.055361411829,411.6013737576755,401.5401492428638,391.4789247280521,381.4177002132405,371.3564756984288,361.295251183617,351.2340266688053,341.1728021539937,331.1115776391819,321.0503531243702,310.98912860955846,296.10293189870094,281.2167351878435,266.330538476986,251.4443417661284,236.55814505527087,221.6719483444134,206.78575163355583,191.8995549226984,177.01335821184082,162.1271615009833,164.05725045405487,165.98733940712646,167.91742836019802,169.8475173132696,171.77760626634114,173.70769521941273,175.63778417248432,177.56787312555588,179.49796207862744,181.428051031699
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.52415366948065,223.0949073389613,233.66566100844204,244.23641467792268,254.8071683474033,277.5026665558688,300.1981647643342,322.8936629727997,345.589161181265,368.2846593897305,384.0079962924895,399.73133319524857,415.4546700980076,431.17800700076657,446.9013439035256,458.8448564059072,470.7883689082887,482.7318814106703,494.67539391305183,506.6189064154333,518.8730262719549,531.1271461284767,543.3812659849983,555.63538584152,567.8895056980416,570.7173903898379,573.5452750816341,576.3731597734305,579.2010444652266,582.0289291570228,585.2062791453882,588.3836291337535,591.5609791221189,594.7383291104841,597.9156790988494,595.7088916563113,593.5021042137731,591.2953167712349,589.0885293286966,586.8817418861584,582.3037914084647,577.725840930771,573.1478904530774,568.5699399753835,563.9919894976898,566.8409399651002,569.6898904325109,572.5388408999214,575.3877913673319,578.2367418347425,581.085692302153,583.9346427695635,586.783593236974,589.6325437043846,592.4814941717951,577.6613317396695,562.8411693075441,548.0210068754186,533.200844443293,518.3806820111676,503.560519579042,488.74035714691655,473.92019471479097,459.10003228266544,444.2798698505399,422.9364146243625,401.592959398185,380.2495041720076,358.9060489458301,337.56259371965274,316.21913849347527,294.87568326729786,273.5322280411204,252.1887728149429,230.84531758876548,233.566862175392,236.28840676201847,239.00995134864505,241.7314959352716,244.4530405218981,247.17458510852447,249.89612969515107,252.6176742817776,255.3392188684041,258.0607634550305
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.54670915036863,42.712418300737255,47.87812745110588,53.0438366014745,58.20954575184312,63.84657598069244,69.48360620954176,75.12063643839109,80.7576666672404,86.39469689608971,90.5746893204553,94.75468174482089,98.93467416918648,103.11466659355204,107.29465901791764,110.30267955731912,113.31070009672062,116.31872063612212,119.3267411755236,122.3347617149251,125.43755016358644,128.5403386122478,131.64312706090914,134.7459155095705,137.84870395823182,138.37099404360612,138.89328412898044,139.4155742143547,139.93786429972903,140.46015438510332,141.0460040732198,141.63185376133626,142.21770344945273,142.80355313756917,143.38940282568564,142.41857767721666,141.4477525287477,140.47692738027877,139.5061022318098,138.53527708334082,137.45463750531803,136.37399792729528,135.29335834927252,134.21271877124974,133.13207919322696,133.46620082507428,133.80032245692163,134.13444408876896,134.46856572061628,134.80268735246358,135.13680898431093,135.47093061615826,135.80505224800558,136.13917387985288,136.4732955117002,132.71135007587637,128.9494046400525,125.18745920422872,121.42551376840484,117.663568332581,113.9016228967572,110.13967746093331,106.3777320251095,102.61578658928563,98.8538411534618,93.89105547622086,88.9282697989799,83.96548412173894,79.002698444498,74.03991276725702,69.07712709001606,64.1143414127751,59.15155573553415,54.18877005829319,49.22598438105223,49.54313205407177,49.86027972709132,50.17742740011086,50.4945750731304,50.81172274614994,51.12887041916949,51.44601809218903,51.76316576520856,52.08031343822811,52.39746111124765
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
