Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365214053517187,1.121442810703437,1.1063642160551557,1.091285621406874,1.0762070267585924,0.9560423964231548,0.8358777660877174,0.7157131357522799,0.5955485054168422,0.4753838750814046,0.4795759812629728,0.4837680874445408,0.4879601936261089,0.492152299807677,0.496344405989245,0.4091095724793967,0.3218747389695484,0.2346399054597,0.1474050719498516,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54113.98972516599,54152.197769685095,54190.2690638479,54228.20361967659,54266.00142205409,54004.64477008091,53743.131594667975,53481.461926894925,53219.6357511995,52957.65306508834,52357.777328286094,51758.355531260815,51159.38765368176,50560.87369060268,49962.81366978589,47465.58216569039,44970.85239436045,42478.62435438276,39988.89805614667,37501.67349030777,36166.6928043338,34833.21506566795,33501.240294808624,32170.768481247847,30841.79962500435,30149.01401581951,29456.91443145309,28765.50087468666,28074.77332998423,27384.73181291673,26819.404760475416,26254.60242546934,25690.32482343505,25126.5719447485,24563.34379324626,24040.00233121237,23517.1615863869,22994.821546207742,22472.98221327301,21951.64359497536,21446.776414150845,20942.40900880075,20438.54138447593,19935.17354533174,19432.305474664125,18992.880469415744,18553.95853213017,18115.53966125549,17677.62386085763,17240.21112381806,16883.073160989305,16526.34222114186,16170.01829652867,15814.1014023469,15458.59152163138,15113.193973075153,14768.15223217634,14423.46630202799,14079.13617849494,13735.16186601562,13339.19076355858,12943.639396776827,12548.50776587885,12153.79586816884,11759.503706337811,11352.41990940278,10945.33145704382,10538.23834648178,10131.14058225233,9724.038163384532,9162.21169383913,8600.38270615291,8038.551206177501,7476.717191156601,6914.88066100658,6461.491294674421,6008.10136892633,5554.71088397392,5101.31983973251,4647.92823608783,4506.4487610920505,4364.97129460673,4223.49583734501,4082.0223856717903,3940.55094592102
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54354.68227655812,54400.693087520776,54446.56397259369,54492.29494355071,54537.88598536435,54255.411816569074,53972.77862391366,53689.98643876666,53407.03524535807,53123.92504125987,52525.62699280144,51927.78025308019,51330.38480194676,50733.44063424024,50136.9477778098,47620.14311859943,45105.83908098919,42594.035663514594,40084.73287659058,37577.93071087525,36242.33311653639,34908.23912273743,33575.648749984946,32244.56198776157,30914.978836086342,30221.53391695,29528.774713219576,28836.701227661943,28145.313444773896,27454.61138010071,26888.7183318769,26323.3491470472,25758.503841121343,25194.18240449612,24630.38484100925,24106.945973621903,23584.00671930399,23061.56706550832,22539.627014823105,22018.186574649742,21513.32381123423,21008.960233655867,20505.095847436427,20001.730656749867,19498.86464489104,19059.566464269417,18620.77097310304,18182.478169818463,17744.688058483945,17307.400631981036,16950.444898964695,16593.895632002448,16237.75282340839,15882.016488334872,15526.68660983316,15181.45279569654,14836.5740757553,14492.05045310255,14147.88192359416,13804.068491691967,13408.25218903401,13012.85482882654,12617.87641127419,12223.31693370855,11829.17639879263,11422.27727365294,11015.372950390149,10608.46342623886,10201.548705705987,9794.6287878356,9233.03599965637,8671.44039571025,8109.84198183061,7548.24075527725,6986.63671595678,6533.43983820823,6080.24232879329,5627.044187912,5173.84541549685,4720.64601141626,4579.40269698702,4438.16161498854,4296.92276614867,4155.686146840841,4014.45176337933
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.359719526385,11184.34975471402,11325.97010556291,11467.220772073051,11608.10175424445,11490.520286079312,11373.187123740718,11256.102267228664,11139.265716543146,11022.677471684174,10922.79333021732,10823.11785470705,10723.651045153358,10624.392901556248,10525.34342391572,10139.23549327441,9754.032410136562,9369.734174502186,8986.340786371273,8603.852245743827,8429.02034362085,8254.589179230592,8080.558752573056,7906.92906364824,7733.700112456143,7617.041051201744,7500.6449340674,7384.511761053108,7268.64153215887,7153.034247384684,7063.003334044627,6973.172882973629,6883.542894171693,6794.113367638814,6704.884303374996,6668.332337218219,6631.850499494296,6595.438790203223,6559.097209345003,6522.825756919634,6494.660938055327,6466.546163013129,6438.481431793039,6410.466744395054,6382.502100819178,6364.561837232272,6346.646533158114,6328.756188596703,6310.890803548036,6293.050378012117,6284.59143155382,6276.133765158939,6267.677378827469,6259.222272559414,6250.768446354772,6241.896628508557,6233.027158573489,6224.160036549568,6215.295262436794,6206.432836235167,6200.354836825442,6194.272054213675,6188.1844883998665,6182.092139384017,6175.995007166128,6171.898721003954,6167.80243484178,6163.706148679607,6159.609862517433,6155.513576355258,6152.240425516846,6148.9672746784345,6145.694123840022,6142.42097300161,6139.147822163197,6130.719410154026,6122.290998144856,6113.862586135684,6105.4341741265125,6097.005762117341,6091.03501566185,6085.06426920636,6079.093522750869,6073.122776295379,6067.152029839887
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.75636494087652,150.0125445351172,147.28898878272213,144.58569768369128,141.90267123802465,140.33671375738956,138.77942339561926,137.2308001527138,135.69084402867315,134.15955502349735,131.34691902413,128.5569610411839,125.78968107465924,123.04507912455593,120.32315519087392,115.50652777225264,110.7362171953126,106.01222346005382,101.33454656647626,96.70318651457995,92.6045548761178,88.54665377749464,84.52948321871045,80.55304319976527,76.61733372065909,73.57932551711829,70.57191484551169,67.59510170583926,64.64888609810104,61.73326802229701,59.20207921163272,56.69717670756359,54.21856051008968,51.76623061921097,49.34018703492746,48.11886559002146,46.90902080858757,45.71065269062575,44.52376123613604,43.348346445118416,42.63341396140005,41.92413236137612,41.22050164504663,40.52252181241156,39.83019286347093,39.18792724438581,38.55071694592681,37.91856196809396,37.29146231088724,36.66941797430667,36.13745316160271,35.60936396074159,35.08515037172331,34.56481239454785,34.04835002921524,33.58509513542297,33.125006779128114,32.66808496033066,32.21432967903063,31.763740935228,31.341534660367977,30.92211897093045,30.505493866915444,30.091659348322928,29.68061541515293,29.51729808755661,29.35398075996029,29.19066343236397,29.027346104767645,28.86402877717132,28.727825723840684,28.59162267051005,28.45541961717941,28.31921656384877,28.18301351051813,28.060343683524565,27.937673856531,27.81500402953743,27.69233420254385,27.56966437555029,27.58764545662787,27.60562653770545,27.62360761878304,27.64158869986062,27.6595697809382
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68710516431052,32.63081657501533,31.5771584621144,30.526130825607748,29.47773366549537,28.56121217884547,27.64698366560729,26.735048125780832,25.825405559366093,24.918055966363085,24.077887352595408,23.239841154217952,22.40391737123073,21.57011600363374,20.73843705142697,20.124066795013896,19.511249595797857,18.899985453778847,18.29027436895687,17.68211634133192,17.0806935304663,16.480809974097554,15.88246567222568,15.28566062485068,14.69039483197256,14.172900170551928,13.65674035867342,13.141915396337035,12.628425283542777,12.11627002029064,11.639766324000188,11.164504840868071,10.690485570894293,10.217708514078852,9.746173670421744,9.51616388682503,9.286743276884236,9.057911840599372,8.829669577970433,8.602016488997425,8.433978084693159,8.266367337387532,8.099184247080547,7.932428813772202,7.766101037462497,7.607930555347126,7.450166433257613,7.292808671193958,7.135857269156159,6.979312227144218,6.828662672119124,6.678404248384121,6.528536955939208,6.3790607947843885,6.229975764919661,6.092269223286819,5.95492311731691,5.817937447009935,5.681312212365895,5.545047413384787,5.416423563503644,5.288139666492567,5.160195722351554,5.032591731080606,4.905327692679725,4.784838854060943,4.664671735328136,4.544826336481308,4.425302657520458,4.306100698445585,4.187769603701978,4.069758661854093,3.952067872901929,3.834697236845488,3.7176467536847686,3.602234326219462,3.487138263978027,3.3723585669604645,3.2578952351667723,3.143748268596952,3.035060077129211,2.926673364565669,2.818588130906325,2.71080437615118,2.6033221003002343
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106064996,14.18393441316451,14.235629481298549,14.286692310467108,14.337122900670188,14.043267000525534,13.744165169082388,13.439817406340756,13.130223712300635,12.815384086962029,12.512395827802337,12.204383721319951,11.891347767514874,11.573287966387102,11.25020431793664,10.702626618127024,10.14726394395878,9.58411629543191,9.013183672546408,8.434466075302277,8.299743310915629,8.162746040825287,8.02347426503125,7.881927983533521,7.738107196332097,7.543056964830514,7.345152781399878,7.1443946460401895,6.940782558751447,6.734316519533653,6.504208209166466,6.271006961479125,6.034712776471627,5.795325654143976,5.552845594496172,5.396484595581441,5.238027600377272,5.077474608883663,4.914825621100613,4.750080637028124,4.661646045278452,4.571967832784676,4.481045999546791,4.3888805455648,4.295471470838703,4.251878596663548,4.207582498904029,4.162583177560145,4.116880632631895,4.070474864119282,4.022298781230833,3.973408472203647,3.9238039370377247,3.873485175733063,3.822452188289666,3.7499972206643575,3.676619878921767,3.602320163061892,3.527098073084734,3.4509536089902912,3.368307266988904,3.2846838421999944,3.2000833346235646,3.1145057442596125,3.02795107110814,2.9623849026970297,2.8960518772112684,2.828951994650855,2.76108525501579,2.692451658306073,2.659743603519196,2.626611657006941,2.59305581876931,2.5590760888063016,2.5246724671179166,2.5241337169663067,2.5234842552871948,2.5227240820805807,2.521853197346465,2.520871601084848,2.565961528237899,2.611353137782314,2.657046429718091,2.703041404045232,2.749338060763736
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7471014816494312,1.7267176779863314,1.7058926154705965,1.684626294102227,1.6629187138812234,1.6331036240837005,1.6027455526153431,1.5718444994761518,1.5404004646661251,1.5084134481852642,1.4719124436035698,1.4348174581693016,1.397128491882461,1.3588455447430476,1.3199686167510614,1.2815178560756957,1.2424858086227173,1.2028724743921269,1.1626778533839237,1.1219019455981087,1.0841247002946812,1.0458093708596157,1.0069559572929117,0.9675644595945696,0.9276348777645896,0.9014068962341136,0.8748076416907129,0.8478371141343874,0.8204953135651369,0.7927822399829616,0.7784134821670657,0.7638295513334206,0.7490304474820264,0.7340161706128832,0.7187867207259907,0.7066039486061603,0.6942421002154797,0.6817011755539487,0.6689811746215676,0.6560820974183361,0.6380391958093546,0.6197637554284994,0.6012557762757702,0.5825152583511671,0.5635422016546904,0.5430344411137544,0.5222804871364193,0.5012803397226847,0.4800339988725509,0.4585414645860178,0.438960705412523,0.4191558034636822,0.3991267587394954,0.3788735712399624,0.3583962409650835,0.3458826769476364,0.3332265521882994,0.3204278666870724,0.3074866204439553,0.2944028134589483,0.2923426710604664,0.2902485210801176,0.2881203635179017,0.2859581983738188,0.2837620256478689,0.2961089312032543,0.3085601787952215,0.3211157684237704,0.3337757000889013,0.346539973790614
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
WITCH 5.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
