Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6302877464432,906.9293836759674,893.2471724885729,879.5836541842592,865.9388287630265,847.0915599383659,828.2704891127321,809.4756162861256,790.7069414585459,771.9644646299929,753.2481858004672,734.5581049699684,715.8942221384967,697.256537306052,678.6450504726341,667.2399196895012,655.8505910786768,644.4770646401606,633.1193403739528,621.7774182800533,610.451298358462,599.1409806091793,587.846465032205,576.5677516275388,565.3048403951809,555.2147488247344,545.138772017586,535.0769099737358,525.0291626931836,514.9955301759294,504.9760124219733,494.9706094313154,484.9793212039556,475.0021477398938,465.0390890391301,455.6041740112878,446.1826185736796,436.77442272630543,427.3795864691653,417.99810980225897,408.6299927255869,399.27523523914886,389.93383734294486,380.6057990369747,371.2911203212387,363.5559811780918,355.83188368322976,348.1188278366525,340.4168136383598,332.725841088352,325.0459101866288,317.3770209331904,309.7191733280368,302.0723673711679,294.43660306258374,288.4190726933019,282.41018759912697,276.4099477800589,270.41835323609763,264.43540396724313,258.4610999734956,252.4954412548548,246.53842781132087,240.5900596428937,234.65033674957343,230.5160287051789,226.38766677448533,222.265250957493,218.14878125420165,214.0382576646113,209.9336801887221,205.83504882653392,201.74236357804685,197.6556244432608,193.57483142217583,191.33055718224333,189.0894583030369,186.85153478455672,184.61678662680265,182.3852138297746,180.15681639347284,177.93159431789718,175.70954760304764,173.49067624892427,171.27498025552703
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38706.37598475765,38259.97533636451,37813.52435482059,37367.023040125896,36920.47139228043,35477.75118436469,34034.80180129243,32591.62324306364,31148.215509678303,29704.57860113644,28260.71251743803,26816.617258583097,25372.292824571632,23927.739215403624,22482.95643107908,21569.209993573448,20655.261811057862,19741.11188353233,18826.760210996847,17912.20679345142,16997.45163089606,16082.494723330748,15167.336070755478,14251.97567317027,13336.413530575115,12581.580713497193,11826.57189374039,11071.387071304716,10316.026246190162,9560.48941839674,8804.776587924438,8048.887754773263,7292.822918943212,6536.582080434286,5780.165239246488,4987.864670775937,4195.392470685658,3402.748638975646,2609.933175645906,1816.9460806964328,1023.7873541272338,230.4569959383025,-563.0449938703587,-1356.7186152987506,-2150.563868346872,-2476.8740825905606,-2803.263417981113,-3129.7318745185303,-3456.279452202812,-3782.906151033958,-4109.611971011967,-4436.39691213684,-4763.2609744085785,-5090.20415782718,-5417.226462392647,-5685.260046201752,-5953.355964333508,-6221.514216787918,-6489.7348035649775,-6758.017724664691,-7026.362980087056,-7294.770569832073,-7563.240493899742,-7831.772752290064,-8100.367345003038,-8282.597531685306,-8464.827718367573,-8647.057905049838,-8829.288091732105,-9011.518278414373,-9193.74846509664,-9375.978651778909,-9558.208838461174,-9740.439025143438,-9922.669211825709,-9993.672459526888,-10064.67570722807,-10135.678954929252,-10206.682202630436,-10277.685450331615,-10348.688698032798,-10419.69194573398,-10490.695193435164,-10561.698441136345,-10632.701688837526
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3264.990300766558,3012.540601533115,2760.090902299672,2507.641203066229,2255.1915038327857,1712.0931719241717,1168.9948400155567,625.8965081069427,82.79817619832829,-460.3001557102871,-1003.3984876189016,-1546.496819527516,-2089.5951514361304,-2632.6934833447453,-3175.79181525336,-3295.9641767029907,-3416.1365381526207,-3536.3088996022507,-3656.481261051881,-3776.653622501511,-3896.8259839511416,-4016.998345400772,-4137.170706850401,-4257.343068300032,-4377.515429749662,-4438.558698792065,-4499.601967834469,-4560.645236876873,-4621.688505919277,-4682.731774961681,-4743.775044004085,-4804.8183130464895,-4865.861582088893,-4926.904851131298,-4987.948120173701,-5102.006989802042,-5216.065859430382,-5330.124729058724,-5444.183598687065,-5558.242468315406,-5672.301337943747,-5786.360207572087,-5900.419077200428,-6014.477946828769,-6128.53681645711,-6141.66090825342,-6154.785000049729,-6167.90909184604,-6181.03318364235,-6194.15727543866,-6207.281367234969,-6220.405459031279,-6233.5295508275885,-6246.653642623899,-6259.777734420209,-6280.471845747769,-6301.165957075329,-6321.86006840289,-6342.554179730449,-6363.248291058008,-6383.942402385568,-6404.636513713129,-6425.330625040688,-6446.024736368247,-6466.718847695808,-6434.421503945243,-6402.124160194679,-6369.826816444112,-6337.529472693548,-6305.232128942982,-6272.934785192418,-6240.637441441852,-6208.340097691287,-6176.042753940721,-6143.745410190157,-6086.166401400528,-6028.587392610901,-5971.008383821273,-5913.429375031645,-5855.850366242015,-5798.271357452389,-5740.69234866276,-5683.113339873132,-5625.534331083503,-5567.955322293876
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35441.38568399109,35247.43473483139,35053.43345252092,34859.381837059664,34665.27988844764,33765.65801244052,32865.806961276874,31965.726734956697,31065.41733347997,30164.87875684672,29264.111005056937,28363.11407811061,27461.88797600776,26560.43269874837,25658.74824633244,24865.17417027644,24071.39834921048,23277.42078313458,22483.24147204873,21688.86041595293,20894.2776148472,20099.49306873152,19304.50677760588,18509.318741470302,17713.928960324778,17020.139412289256,16326.17386157486,15632.03230818159,14937.71475210944,14243.22119335842,13548.551631928523,12853.706067819752,12158.684501032105,11463.486931565583,10768.11335942019,10089.87166057798,9411.45833011604,8732.87336803437,8054.116774332971,7375.188549011839,6696.088692070981,6016.81720351039,5337.374083330069,4657.759331530018,3977.972948110238,3664.786825662859,3351.521582068616,3038.1772173275094,2724.753731439538,2411.251124404702,2097.6693962230024,1784.0085468944387,1470.2685764190103,1156.4494847967185,842.551272027562,595.2117995460175,347.8099927418208,100.34585161497192,-147.18062383452892,-394.7694336066821,-642.4205777014874,-890.1340561189448,-1137.9098688590543,-1385.7480159218162,-1633.64849730723,-1848.1760277400624,-2062.703558172894,-2277.231088605726,-2491.758619038558,-2706.2861494713898,-2920.813679904222,-3135.341210337054,-3349.8687407698862,-3564.396271202718,-3778.92380163555,-3907.50605812636,-4036.08831461717,-4164.67057110798,-4293.252827598791,-4421.8350840896,-4550.41734058041,-4678.999597071221,-4807.581853562031,-4936.16411005284,-5064.746366543651
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,150.8471462058343,133.13277764669064,115.41840908754692,97.70404052840328,79.98967196925958,79.10459626887997,78.21952056850037,77.33444486812076,76.44936916774115,75.56429346736154,75.65244969100769,75.74060591465381,75.82876213829995,75.91691836194609,76.00507458559223,76.99208697242398,77.97909935925574,78.96611174608749,79.95312413291926,80.94013651975101,81.803424656206,82.66671279266099,83.53000092911599,84.39328906557097,85.25657720202595,86.06390907181503,86.8712409416041,87.67857281139317,88.48590468118222,89.29323655097129,89.69324216794813,90.09324778492496,90.4932534019018,90.89325901887862,91.29326463585544,91.6586672341467,92.02406983243796,92.3894724307292,92.75487502902048,93.12027762731172,93.3249953563801,93.52971308544848,93.73443081451688,93.93914854358523,94.1438662726536,94.348584001722,94.55330173079038,94.75801945985874,94.96273718892712,95.1674549179955,95.15517810624156,95.14290129448764,95.13062448273372,95.1183476709798,95.10607085922588,95.09379404747196,95.081517235718,95.06924042396408,95.05696361221013,95.0446868004562,94.86667481395985,94.6886628274635,94.51065084096716,94.3326388544708,94.15462686797444,93.97661488147808,93.79860289498174,93.62059090848535,93.442578921989,93.26456693549264,93.06722320343056,92.86987947136848,92.6725357393064,92.47519200724436,92.27784827518224,92.08050454312014,91.88316081105808,91.685817078996,91.4884733469339,91.29112961487182
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,208.89518115605887,203.7759444403657,198.6567077246725,193.5374710089792,188.418234293286,184.36734200548872,180.31644971769143,176.26555742989416,172.21466514209686,168.16377285429957,168.21613537215114,168.26849789000266,168.3208604078542,168.3732229257057,168.42558544355722,168.67309732831728,168.92060921307734,169.1681210978374,169.4156329825974,169.66314486735746,170.4500453746754,171.23694588199334,172.02384638931127,172.81074689662924,173.59764740394715,174.67644999853962,175.75525259313216,176.83405518772466,177.9128577823171,178.99166037690958,179.8203886231647,180.64911686941983,181.4778451156749,182.30657336193,183.1353016081851,183.9045022716357,184.67370293508648,185.4429035985372,186.21210426198783,186.9813049254385,187.53573830932527,188.0901716932122,188.64460507709904,189.19903846098583,189.75347184487265,190.3079052287595,190.8623386126464,191.4167719965332,191.97120538042,192.5256387643068,192.73865609146844,192.9516734186301,193.1646907457917,193.3777080729534,193.59072540011505,193.8037427272767,194.01676005443832,194.2297773816,194.4427947087616,194.65581203592325,194.5555281442913,194.4552442526594,194.3549603610275,194.2546764693956,194.1543925777636,194.0541086861317,193.95382479449984,193.85354090286788,193.753257011236,193.65297311960404,193.37769287550103,193.1024126313981,192.8271323872951,192.5518521431921,192.2765718990892,192.0012916549861,191.7260114108832,191.45073116678017,191.1754509226772,190.90017067857417
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,55.89735375961641,53.8500944864564,51.80283521329639,49.75557594013636,47.70831666697635,48.04853217388001,48.38874768078369,48.72896318768735,49.06917869459102,49.40939420149468,50.17735296741735,50.94531173334002,51.7132704992627,52.48122926518536,53.249188031108034,54.29333598521787,55.33748393932771,56.38163189343755,57.42577984754739,58.46992780165722,59.173799415006414,59.8776710283556,60.58154264170479,61.28541425505398,61.989285868403165,62.70684682190274,63.42440777540232,64.14196872890189,64.85952968240146,65.57709063590103,65.98262117430863,66.38815171271625,66.79368225112385,67.19921278953144,67.60474332793905,67.97472588163508,68.34470843533113,68.71469098902715,69.08467354272317,69.4546560964192,69.68383524428091,69.91301439214266,70.14219354000438,70.37137268786611,70.60055183572784,70.82973098358957,71.05891013145128,71.28808927931301,71.51726842717473,71.74644757503647,71.8188353444322,71.89122311382793,71.96361088322368,72.03599865261941,72.10838642201514,72.18077419141088,72.25316196080661,72.32554973020235,72.39793749959807,72.47032526899382,72.43152437478659,72.39272348057938,72.35392258637215,72.31512169216492,72.2763207979577,72.23751990375048,72.19871900954327,72.15991811533603,72.12111722112881,72.08231632692159,72.0134033117467,71.94449029657181,71.87557728139693,71.80666426622203,71.73775125104714,71.66883823587226,71.59992522069737,71.53101220552249,71.46209919034759,71.3931861751727
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363714270227855,4.373156674300224,4.382599078372593,4.392041482444962,4.4014838865173305,4.411865128892998,4.422246371268666,4.432627613644334,4.443008856020001,4.453390098395668,4.452518896392371,4.451647694389075,4.450776492385777,4.449905290382479,4.449034088379182,4.448058702657862,4.447083316936542,4.446107931215222,4.445132545493902,4.444157159772581,4.433797678057976,4.423438196343372,4.413078714628767,4.402719232914162,4.392359751199558,4.38214341941898,4.371927087638401,4.361710755857823,4.351494424077244,4.341278092296665,4.324742216193132,4.308206340089599,4.291670463986065,4.275134587882532,4.258598711778999,4.242054862638337,4.225511013497677,4.208967164357016,4.192423315216356,4.175879466075695,4.156325488017028,4.136771509958362,4.117217531899696,4.09766355384103,4.078109575782363,4.0585555977236965,4.03900161966503,4.019447641606363,3.999893663547697,3.9803396854890303,3.9591735582377288,3.938007430986427,3.9168413037351257,3.8956751764838233,3.874509049232521,3.85334292198122,3.8321767947299175,3.811010667478616,3.789844540227314,3.768678412976012,3.7468965864692527,3.725114759962493,3.7033329334557337,3.6815511069489744,3.659769280442215,3.6379874539354553,3.616205627428696,3.5944238009219367,3.572641974415177,3.550860147908417,3.5305419658946424,3.5102237838808668,3.4899056018670915,3.469587419853316,3.4492692378395406,3.428951055825765,3.4086328738119898,3.3883146917982145,3.367996509784439,3.347678327770663
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.6702108509221745,1.501637377529433,1.333063904136692,1.1644904307439508,0.9959169573512096,0.8273434839584684,0.6587700105657274,0.4901965371729861,0.3216230637802449,0.1530495903875038,0.1477889809821956,0.1425283715768873,0.137267762171579,0.1320071527662707,0.1267465433609625,0.1214859339556542,0.1162253245503459,0.1109647151450376,0.1057041057397294,0.1004434963344211,0.0981917675038574,0.0959400386732938,0.0936883098427302,0.0914365810121665,0.0891848521816029,0.0869331233510392,0.0846813945204756,0.082429665689912,0.0801779368593483,0.0779262080287847,0.0743341907951954,0.0707421735616061,0.0671501563280169,0.0635581390944276,0.0599661218608383,0.0563741046272491,0.0527820873936598,0.0491900701600705,0.0455980529264812,0.042006035692892,0.0399000835940924,0.0377941314952929,0.0356881793964934,0.0335822272976939,0.0314762751988943,0.0293703231000948,0.0272643710012953,0.0251584189024957,0.0230524668036962,0.0209465147048967,0.0199176110298908,0.018888707354885,0.0178598036798792,0.0168309000048733,0.0158019963298675,0.0147730926548616,0.0137441889798558,0.01271528530485,0.0116863816298441,0.0106574779548383,0.0095917301593544,0.0085259823638706,0.0074602345683868,0.0063944867729029,0.0053287389774191,0.0042629911819353,0.0031972433864514,0.0021314955909676,0.0010657477954838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.54960413407424,62.45084107570389,44.35207801733351,26.25331495896315,8.154551900592779,7.571859687664085,6.989167474735393,6.406475261806699,5.823783048878008,5.241090835949314,4.475148907458114,3.709206978966914,2.9432650504757145,2.1773231219845144,1.4113811934933145,1.2450265223701529,1.0786718512469913,0.9123171801238292,0.7459625090006675,0.5796078378775057,0.6094069429403426,0.6392060480031796,0.6690051530660164,0.6988042581288534,0.7286033631916902,0.6957318600195719,0.6628603568474533,0.629988853675335,0.5971173505032166,0.5642458473310981,0.5178553888064769,0.4714649302818557,0.4250744717572345,0.3786840132326132,0.332293554707992,0.2950902754662612,0.2578869962245305,0.2206837169827997,0.1834804377410689,0.1462771584993381,0.1418828905459095,0.1374886225924809,0.1330943546390523,0.1287000866856237,0.124305818732195,0.1199115507787664,0.1155172828253378,0.1111230148719092,0.1067287469184805,0.1023344789650519,0.1074559024329379,0.1125773259008238,0.1176987493687098,0.1228201728365958,0.1279415963044817,0.1330630197723677,0.1381844432402536,0.1433058667081396,0.1484272901760255,0.1535487136439115,0.138622073142643,0.1236954326413747,0.1087687921401062,0.0938421516388378,0.0789155111375694,0.063988870636301,0.0490622301350326,0.0341355896337642,0.0192089491324957,0.0042823086312273,0.0072683961480377,0.0102544836648481,0.0132405711816585,0.0162266586984689,0.0192127462152793,0.0221988337320897,0.0251849212489001,0.0281710087657105,0.0311570962825209,0.0341431837993313
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
