Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,373.0565360859277,353.55235910183603,334.1340907048644,314.8017308950126,295.5552796722807,287.516252250096,279.5114183855478,271.54077807863604,263.6043313293607,255.70207813772183,258.66365123802126,261.6084678251885,264.5365278992234,267.44783146012617,270.3423785078967,270.82371836739543,271.29971045914465,271.7703547831443,272.2356513393944,272.6956001278949,272.9300656971572,273.16024411725914,273.38613538820096,273.6077395099824,273.82505648260354,274.1343707148636,274.4389282412216,274.73872906167753,275.03377317623136,275.3240605848832,274.88562060774035,274.4459981384052,274.0051931768775,273.56320572315747,273.12003577724505,272.67904420303427,272.2368533368333,271.7934631786423,271.3488737284611,270.90308498628985,270.35795187389976,269.8121162712152,269.265578178236,268.7183375949622,268.17039452139386,267.5668350384195,266.96285459727346,266.35845319795555,265.75363084046586,265.1483875248044,264.652848654593,264.1563169061239,263.65879227939695,263.16027477441213,262.6607643911695,262.24629126923645,261.830372607086,261.4130084047183,260.9941986621333,260.573943379331,260.83644240819666,261.09894143706225,261.36144046592784,261.62393949479343,261.886438523659,262.0869775202348,262.2875165168106,262.4880555133864,262.68859450996223,262.889133506538,262.7553541619868,262.6215748174356,262.48779547288444,262.3540161283332,262.220236783782,262.1093288577598,261.99842093173766,261.88751300571545,261.7766050796932,261.665697153671
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,837.5880189777632,828.4099434683682,819.2388790235811,810.0748256434018,800.9177833278303,786.2096889445866,771.5130176205256,756.8277693556472,742.1539441499514,727.4915420034381,704.1069235931042,680.740674796678,657.3927956141601,634.0632860455503,610.7521460908484,602.9064006697829,595.0667141416632,587.2330865064889,579.4055177642601,571.5840079149773,565.2858964919373,558.9926322828754,552.7042152877921,546.4206455066867,540.1419229395595,533.9020308518755,527.66695878638,521.4367067430732,515.2112747219549,508.99066272302537,503.30173537507096,497.61720563234167,491.9370734948377,486.26133896255897,480.5900020355055,475.3925714389492,470.199161260073,465.0097714988767,459.8244021553601,454.6430532295236,450.35384090468943,446.0679340789596,441.785332752334,437.50603692481263,433.2300465963955,429.761383215199,426.2953768042399,422.8320273635185,419.3713348930347,415.9132993927885,413.04248982341295,410.173864754452,407.3074241859055,404.44316811777367,401.5810965500563,398.874806668067,396.1705768923299,393.468407222845,390.7682976596123,388.0702482026319,385.7029125323138,383.3373702606168,380.9736213875408,378.6116659130858,376.2515038372519,374.4921376103829,372.7340776940253,370.9773240881792,369.22187679284445,367.4677358080212,365.4625180402581,363.4588122302868,361.4566183781069,359.45593648371874,357.4567665471222,355.95647166931565,354.4572826597104,352.95919951830626,351.4622222451034,349.9663508401018
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.427483933134,39669.94444860267,39928.27719400859,40186.425720150895,40444.39002702959,35481.29811690159,30519.33859889597,25558.51147301273,20598.816739251863,15640.254397613367,10945.886266672886,6252.600730934812,1560.3977903991436,-3130.722554934114,-7820.760305064962,-7815.614281620282,-7810.716052834176,-7806.065618706647,-7801.662979237695,-7797.50813442732,-7799.9419273316835,-7802.335182869583,-7804.6879010410175,-7807.000081845986,-7809.27172528449,-7811.335706931548,-7813.36782022534,-7815.368065165873,-7817.336441753143,-7819.272949987149,-7821.064156486504,-7822.830037507996,-7824.57059305162,-7826.285823117383,-7827.975727705283,-7829.6022739421405,-7831.206306273824,-7832.787824700335,-7834.346829221669,-7835.883319837829,-7837.304016153421,-7838.709736177574,-7840.100479910297,-7841.476247351584,-7842.837038501438,-7844.294348202633,-7845.740041745928,-7847.174119131317,-7848.5965803588015,-7850.007425428383,-7851.110403313614,-7852.203265065835,-7853.286010685045,-7854.358640171246,-7855.421153524438,-7856.611551612362,-7857.793014961906,-7858.965543573065,-7860.129137445843,-7861.283796580239,-7862.42695560282,-7863.562944759925,-7864.691764051549,-7865.813413477692,-7866.927893038356,-7868.837299442234,-7870.746705846112,-7872.65611224999,-7874.565518653866,-7876.474925057743,-7878.368827389186,-7880.262729720631,-7882.156632052073,-7884.050534383516,-7885.944436714958,-7887.844609414388,-7889.744782113818,-7891.644954813247,-7893.545127512676,-7895.445300212104,-7897.346486187587,-7899.247672163072,-7901.148858138556,-7903.050044114037,-7904.951230089521
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,788.4524664880533,748.9138798214312,709.3752931548089,669.8367064881866,630.2981198215642,637.6331924652225,644.9682651088805,652.3033377525387,659.6384103961967,666.9734830398548,-404.0137823212781,-1475.0010476824111,-2545.988313043544,-3616.975578404677,-4687.96284376581,-4514.969053581071,-4341.9752633963335,-4168.981473211595,-3995.987683026856,-3822.993892842117,-3687.403581635935,-3551.8132704297523,-3416.22295922357,-3280.632648017387,-3145.0423368112047,-3037.6783778810704,-2930.314418950936,-2822.950460020801,-2715.586501090667,-2608.222542160532,-2512.9915566968352,-2417.7605712331388,-2322.5295857694427,-2227.2986003057463,-2132.06761484205,-2069.354052448793,-2006.640490055536,-1943.92692766228,-1881.2133652690231,-1818.4998028757664,-1770.4266039374502,-1722.3534049991338,-1674.2802060608174,-1626.2070071225007,-1578.133808184184,-1536.2465600996936,-1494.3593120152032,-1452.4720639307127,-1410.5848158462222,-1368.6975677617315,-1332.050641317873,-1295.403714874015,-1258.756788430156,-1222.1098619862976,-1185.4629355424388,-1156.4313344205784,-1127.399733298718,-1098.3681321768574,-1069.3365310549968,-1040.3049299331362,-1015.4149974738218,-990.5250650145074,-965.6351325551929,-940.7452000958782,-915.8552676365636,-897.1204360498946,-878.3856044632255,-859.6507728765565,-840.9159412898872,-822.1811097032181,-808.4815154071454,-794.7819211110728,-781.082326815,-767.3827325189272,-753.6831382228545,-744.4017896169338,-735.1204410110132,-725.8390924050924,-716.5577437991717,-707.2763951932509
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.8772733022,37228.2840273408,38024.506562115785,38820.54487762715,39616.39897387491,34692.84565041354,29770.42471907455,24849.136179857924,19928.98003276368,15009.956277791804,10308.253074207663,5607.632465825932,908.0944526466049,-3790.360965330311,-8487.733788104817,-7411.600499299004,-6335.715005151766,-5260.077305663103,-4184.687400833019,-3109.5452906615096,-3284.972873750612,-3460.35991947325,-3635.706427829423,-3811.01239881913,-3986.277832442373,-4123.932125295612,-4261.554549795588,-4399.145105942303,-4536.703793735755,-4674.230613175945,-4783.385778605434,-4892.51561855706,-5001.620133030819,-5110.699322026717,-5219.753185544751,-5316.610717245306,-5413.445735040686,-5510.258238930892,-5607.048228915924,-5703.81570499578,-5767.949963704627,-5832.069246122038,-5896.173552248017,-5960.26288208256,-6024.337235625671,-6073.867744265183,-6123.3866367467945,-6172.893913070499,-6222.389573236301,-6271.873617244199,-6314.8638432139205,-6357.843953050631,-6400.813946754332,-6443.773824325024,-6486.723585762706,-6524.560910294489,-6562.389300087891,-6600.208755142909,-6638.0192754595455,-6675.820861037801,-6705.995621182242,-6736.163211461207,-6766.323631874692,-6796.476882422695,-6826.62296310522,-6853.422301968412,-6880.221640831605,-6907.020979694797,-6933.820318557988,-6960.61965742118,-6981.248391339292,-7001.877125257405,-7022.505859175517,-7043.134593093629,-7063.76332701174,-7079.363094007243,-7094.962861002745,-7110.562627998247,-7126.162394993748,-7141.76216198925,-7152.944696570654,-7164.127231152059,-7175.309765733463,-7186.492300314866,-7197.67483489627
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1553.3401558872397,1518.3202959230046,1483.3004359587692,1448.280575994534,1413.260716030299,1445.077452528765,1476.8941890272315,1508.7109255256985,1540.5276620241648,1572.344398522631,1571.433853452613,1570.5233083825951,1569.612763312577,1568.702218242559,1567.7916731725409,1560.8520641874024,1553.9124552022638,1546.9728462171254,1540.033237231987,1533.0936282468483,1490.322111819938,1447.5505953930276,1404.7790789661171,1362.007562539207,1319.236046112296,1290.6649214353858,1262.093796758476,1233.5226720815656,1204.9515474046557,1176.380422727745,1126.892743782177,1077.4050648366083,1027.9173858910403,978.4297069454718,928.9420279999032,918.0810308811692,907.2200337624348,896.3590366437007,885.4980395249664,874.6370424062321,870.9400556440851,867.243068881938,863.5460821197908,859.8490953576435,856.1521085954963,851.8985649318246,847.645021268153,843.3914776044811,839.1379339408095,834.8843902771376,830.0503085184575,825.2162267597773,820.3821450010972,815.548063242417,810.7139814837368,804.7818586959736,798.8497359082103,792.9176131204471,786.9854903326836,781.0533675449204,775.301775335851,769.5501831267816,763.7985909177121,758.0469987086426,752.2954064995731,746.6526099673623,741.0098134351516,735.3670169029408,729.7242203707299,724.0814238385192,718.1791245579562,712.2768252773934,706.3745259968305,700.4722267162675,694.5699274357046,689.4524987981995,684.3350701606943,679.2176415231892,674.100212885684,668.9827842481786
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
