Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,938.172102309562,941.9859182760074,945.791332599336,949.588345279548,953.3769563166428,945.3662683611576,937.3685185664232,929.3837069324396,921.4118334592072,913.4528981467256,881.5744069224663,849.7523650536762,817.9867725403551,786.2776293825032,754.6249355801203,739.1144227681841,723.630980628776,708.1746091618963,692.7453083675449,677.3430782457218,664.1643436771859,651.0086498709899,637.8759968271333,624.7663845456162,611.6798130264388,600.0690614001296,588.4786727539486,576.9086470878955,565.3589844019705,553.8296846961734,543.5026547390206,533.1937991702935,522.9031179899921,512.6306111981165,502.3762787946667,495.91132227351454,489.45752435303314,483.0148850332226,476.5834043140828,470.1630821956138,465.5882568923089,461.0211617170258,456.4617966697649,451.9101617505259,447.3662569593089,444.35918946571314,441.3569807030698,438.35963067137874,435.3671393706401,432.3795068008539,429.39673296202005,426.4188178541386,423.4457614772096,420.4775638312328,417.51422491620855,415.665359531391,413.81924946488647,411.9758947166951,410.1352952868166,408.2974511752511,406.4623623819989,404.63002890705934,402.800450750433,400.97362791211975,399.1495603921195,397.6799063596342,396.2123346550503,394.7468452783677,393.2834382295865,391.82211350870665,390.3628711157283,388.90571105065135,387.4506333134757,385.99763790420144,384.5467248228285,383.2483715005855,381.9518097458633,380.6570395586618,379.3640609389811,378.0728738868211,376.783478402182,375.4958744850636,374.2100621354659,372.92604135338894,371.64381213883286
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39916.90351177371,40680.8994233344,41444.71403468208,42208.34734581674,42971.79935673838,41597.22609359049,40223.02749476713,38849.20356026824,37475.75429009384,36102.679684243936,34353.52638886001,32604.81227090644,30856.53733038325,29108.701567290405,27361.30498162793,25597.45184485176,23834.107494017968,22071.271929126524,20308.94515017746,18547.12715717076,17038.541039557887,15530.417025639588,14022.755115415866,12515.55530888672,11008.81760605215,9724.719909502144,8440.970890872868,7157.570550164323,5874.518887376511,4591.815902509426,3511.633251844352,2431.695958142286,1352.004021403229,272.5574416271811,-806.6437811858573,-1682.78666717036,-2558.7522154929225,-3434.540426153548,-4310.151299152235,-5185.584834488984,-5740.682489553872,-6295.65315550765,-6850.496832350316,-7405.21352008187,-7959.803218702314,-8185.339350610706,-8410.814691050191,-8636.229240020764,-8861.582997522437,-9086.875963555196,-9312.108138119056,-9537.279521214004,-9762.390112840045,-9987.439912997175,-10212.428921685403,-10385.562788858244,-10558.656784572511,-10731.710908828194,-10904.7251616253,-11077.699542963826,-11250.634052843776,-11423.528691265148,-11596.38345822794,-11769.198353732145,-11941.973377777778,-12089.841276666666,-12237.70917555556,-12385.577074444443,-12533.444973333331,-12681.312872222225,-12829.180771111114,-12977.048670000002,-13124.916568888888,-13272.784467777778,-13420.652366666667,-13524.509045555556,-13628.365724444446,-13732.222403333331,-13836.079082222222,-13939.935761111112,-14043.792440000005,-14147.649118888889,-14251.50579777778,-14355.362476666667,-14459.219155555556
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3642.243071111112,3767.0461422222224,3891.849213333334,4016.652284444445,4141.455355555556,4103.062126666667,4064.6688977777776,4026.27566888889,3987.88244,3949.489211111111,3763.615842222222,3577.7424733333337,3391.869104444445,3205.995735555556,3020.1223666666665,3064.2373377777776,3108.352308888889,3152.4672800000003,3196.5822511111114,3240.697222222222,3372.081673333334,3503.466124444445,3634.850575555556,3766.235026666666,3897.619477777777,3849.455968888889,3801.2924600000006,3753.1289511111113,3704.965442222224,3656.801933333333,3445.1312644444447,3233.460595555556,3021.789926666667,2810.1192577777774,2598.448588888889,2349.02356,2099.5985311111112,1850.1735022222224,1600.748473333333,1351.3234444444442,1244.1125355555555,1136.9016266666667,1029.690717777778,922.479808888889,815.2688999999998,803.190971111111,791.1130422222221,779.0351133333334,766.9571844444445,754.8792555555555,742.8013266666667,730.7233977777779,718.6454688888889,706.56754,694.489611111111,660.4263622222221,626.3631133333332,592.2998644444446,558.2366155555557,524.1733666666667,490.11011777777776,456.04686888888887,421.98362,387.9203711111111,353.85712222222213,303.45648333333327,253.0558444444444,202.6552055555555,152.25456666666665,101.8539277777777,51.45328888888884,1.052649999999943,-49.34798888888895,-99.74862777777784,-150.14926666666673,-209.5077955555556,-268.8663244444445,-328.2248533333335,-387.5833822222223,-446.9419111111112,-506.30044000000015,-565.6589688888889,-625.0174977777779,-684.3760266666667,-743.7345555555556
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36274.6604406626,36913.85328111218,37552.86482134874,38191.695061372295,38830.34400118283,37494.16396692383,36158.35859698935,34822.927891379346,33487.87185009384,32153.190473132825,30589.910546637784,29027.06979757311,27464.6682259388,25902.70583173485,24341.18261496127,22533.214507073983,20725.75518512908,18918.804649126523,17112.36289906635,15306.42993494854,13666.459366224552,12026.950901195143,10387.90453986031,8749.320282220055,7111.198128274372,5875.263940613255,4639.678430872868,3404.441599053212,2169.553445154287,935.0139691760932,66.50198739990712,-801.7646374132698,-1669.7859052634378,-2537.5618161505963,-3405.092370074746,-4031.81022717036,-4658.350746604034,-5284.713928375771,-5910.899772485568,-6536.908278933428,-6984.795025109428,-7432.554782174317,-7880.187550128095,-8327.69332897076,-8775.072118702314,-8988.530321721817,-9201.927733272412,-9415.264353354098,-9628.54018196688,-9841.755219110752,-10054.909464785722,-10268.00291899178,-10481.035581728933,-10694.007452997175,-10906.918532796515,-11045.989151080466,-11185.019897905844,-11324.01077327264,-11462.961777180855,-11601.872909630492,-11740.744170621554,-11879.575560154037,-12018.36707822794,-12157.118724843256,-12295.8305,-12393.29776,-12490.765020000004,-12588.23228,-12685.69954,-12783.1668,-12880.634060000002,-12978.101320000002,-13075.56858,-13173.03584,-13270.5031,-13315.00125,-13359.4994,-13403.99755,-13448.4957,-13492.99385,-13537.492000000002,-13581.99015,-13626.4883,-13670.98645,-13715.4846
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1307.6810794070002,1327.1718978140002,1346.6627162210004,1366.153534628001,1385.6443530350004,1293.9857980091876,1202.3272429833744,1110.6686879575614,1019.0101329317484,927.3515779059352,835.6930771416395,744.0345763773438,652.3760756130481,560.7175748487522,469.0590740844564,447.485156028249,425.9112379720417,404.3373199158343,382.7634018596268,361.1894838034194,339.61559287797064,318.041701952522,296.46781102707314,274.8939201016244,253.3200291761756,251.12859640767576,248.93716363917585,246.745730870676,244.5542981021761,242.3628653336762,240.17148682669364,237.98010831971104,235.7887298127285,233.5973513057459,231.4059727987633,231.91497296181063,232.4239731248581,232.93297328790547,233.44197345095287,233.95097361400025,234.4600551693236,234.9691367246469,235.47821827997024,235.9872998352936,236.4963813906169,240.8464729711665,245.1965645517161,249.54665613226567,253.89674771281537,258.246839293365,262.5969308739146,266.9470224544642,271.2971140350138,275.6472056155634,279.99729719611304,278.3042564640281,276.6112157319431,274.91817499985814,273.2251342677732,271.53209353568826,269.8390528036033,268.1460120715184,266.4529713394334,264.75993060734845,263.0668898752635,263.7093462401141,264.3518026049647,264.9942589698153,265.6367153346659,266.2791716995165,266.9216280643671,267.5640844292177,268.2065407940683,268.84899715891885,269.49145352376945,274.12082913387025,278.7502047439711,283.3795803540719,288.0089559641727,292.6383315742734,297.2677071843743,301.89708279447507,306.52645840457586,311.1558340146766,315.7852096247774
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23907578701488,101.68755157402975,113.13602736104464,124.58450314805953,136.0329789350744,118.81654467855486,101.60011042203536,84.38367616551584,67.1672419089963,49.950807652476776,44.67879333034304,39.40677900820928,34.134764686075535,28.86275036394177,23.590736041808025,23.94846083102078,24.306185620233528,24.66391040944628,25.02163519865903,25.37935998787178,25.997585615152683,26.615811242433583,27.23403686971449,27.85226249699539,28.47048812427629,29.035942467486567,29.60139681069685,30.16685115390713,30.73230549711741,31.297759840327693,31.85458108326412,32.411402326200545,32.968223569136974,33.5250448120734,34.08186605500982,34.602174310347195,35.12248256568457,35.64279082102194,36.16309907635931,36.68340733169668,36.84246811375682,37.001528895816975,37.16058967787711,37.31965045993726,37.4787112419974,37.78914490059744,38.09957855919748,38.41001221779753,38.72044587639757,39.03087953499761,39.0888750970054,39.14687065901319,39.20486622102098,39.26286178302876,39.32085734503655,39.53639806879773,39.75193879255891,39.9674795163201,40.18302024008127,40.39856096384245,40.37327296325508,40.3479849626677,40.32269696208033,40.29740896149295,40.272120960905575,40.323774031817976,40.37542710273038,40.42708017364278,40.478733244555166,40.53038631546757,40.38288574689168,40.235385178315774,40.08788460973988,39.94038404116398,39.79288347258808,39.69808473218367,39.60328599177926,39.50848725137485,39.41368851097043,39.31888977056602,39.212875280595135,39.10686079062426,39.000846300653386,38.8948318106825,38.78881732071162
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9809032335827,216.00840646716543,223.03590970074816,230.0634129343309,237.0909161679136,206.28392481549668,175.47693346307975,144.66994211066282,113.86295075824589,83.05595940582892,73.97966743822657,64.9033754706242,55.827083503021846,46.75079153541949,37.67449956781712,38.05143534200366,38.428371116190185,38.80530689037671,39.18224266456325,39.55917843874977,40.33281642748427,41.10645441621877,41.88009240495328,42.65373039368777,43.427368382422266,44.1852022930475,44.94303620367275,45.70087011429798,46.458704024923215,47.216537935548445,47.937006577663865,48.657475219779286,49.37794386189471,50.09841250401012,50.818881146125534,51.37094937357338,51.92301760102122,52.47508582846906,53.02715405591689,53.57922228336473,53.81154402276874,54.04386576217276,54.27618750157677,54.50850924098077,54.74083098038477,55.02930066558128,55.317770350777785,55.606240035974295,55.8947097211708,56.1831794063673,56.26666138535101,56.35014336433472,56.433625343318425,56.51710732230213,56.60058930128584,56.82316908284804,57.04574886441024,57.268328645972446,57.49090842753464,57.71348820909684,57.67736170634744,57.64123520359805,57.605108700848646,57.56898219809924,57.53285569534984,57.56815060064746,57.60344550594509,57.63874041124272,57.67403531654033,57.709330221837945,57.4993110289884,57.289291836138815,57.07927264328925,56.869253450439686,56.659234257590114,56.51271696751201,56.366199677433904,56.2196823873558,56.073165097277695,55.92664780719959,55.7758542553557,55.62506070351184,55.47426715166796,55.32347359982408,55.1726800479802
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73726960556964,41.09353921113927,45.44980881670891,49.80607842227854,54.162348027848175,47.22664373972125,40.290939451594326,33.3552351634674,26.419530875340467,19.48382658721353,17.396083614385773,15.308340641558011,13.22059766873025,11.132854695902488,9.045111723074724,9.146583679663078,9.248055636251433,9.349527592839785,9.450999549428136,9.55247150601649,9.750276931350738,9.948082356684989,10.14588778201924,10.343693207353487,10.541498632687736,10.7121379333091,10.882777233930469,11.05341653455183,11.224055835173196,11.394695135794558,11.553186426835328,11.711677717876096,11.870169008916866,12.028660299957632,12.1871515909984,12.27922998815953,12.371308385320662,12.46338678248179,12.555465179642916,12.647543576804043,12.70238385252532,12.757224128246598,12.812064403967874,12.86690467968915,12.921744955410423,12.925663689594634,12.929582423778845,12.933501157963054,12.937419892147265,12.941338626331474,12.960568021510596,12.979797416689715,12.999026811868834,13.018256207047951,13.037485602227072,12.998279499672485,12.959073397117898,12.91986729456331,12.880661192008724,12.841455089454136,12.83341681491918,12.825378540384218,12.81734026584926,12.809301991314298,12.80126371677934,12.702224930729605,12.60318614467987,12.504147358630137,12.4051085725804,12.306069786530664,12.261284812700906,12.216499838871144,12.171714865041384,12.126929891211622,12.08214491738186,11.936820083429426,11.791495249476991,11.646170415524557,11.50084558157212,11.355520747619684,11.324903155224852,11.29428556283002,11.263667970435185,11.233050378040351,11.202432785645517
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1792366796857072,2.695173359371416,2.2111100390571226,1.7270467187428298,1.242983398428537,1.0558806637433258,0.8687779290581144,0.6816751943729029,0.4945724596876916,0.3074697250024801,0.2634747144409899,0.2194797038794997,0.1754846933180096,0.1314896827565193,0.0874946721950292,0.0885291455957876,0.089563618996546,0.0905980923973044,0.0916325657980628,0.0926670391988212,0.094638624493604,0.0966102097883868,0.0985817950831697,0.1005533803779525,0.1025249656727353,0.0974112659537674,0.0922975662347995,0.0871838665158316,0.0820701667968637,0.0769564670778958,0.0701589547770744,0.0633614424762529,0.0565639301754314,0.04976641787461,0.0429689055737885,0.0381919109282707,0.0334149162827529,0.0286379216372351,0.0238609269917173,0.0190839323461994,0.0191666810717015,0.0192494297972035,0.0193321785227055,0.0194149272482075,0.0194976759737095,0.0188701678745313,0.018242659775353,0.0176151516761748,0.0169876435769966,0.0163601354778183,0.0163844448262846,0.0164087541747508,0.0164330635232171,0.0164573728716833,0.0164816822201495,0.0161509023916132,0.0158201225630769,0.0154893427345405,0.0151585629060042,0.0148277830774679,0.0148185014352948,0.0148092197931218,0.0147999381509487,0.0147906565087757,0.0147813748666027,0.0145436040728674,0.0143058332791322,0.0140680624853969,0.0138302916916617,0.0135925208979265,0.0135430541954574,0.0134935874929883,0.0134441207905192,0.0133946540880502,0.0133451873855811,0.0131332129019008,0.0129212384182206,0.0127092639345403,0.0124972894508601,0.0122853149671798,0.0122521903950472,0.0122190658229147,0.0121859412507821,0.0121528166786495,0.012119692106517
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.287369937439896,10.089039874879791,7.890709812319687,5.692379749759584,3.4940496871994795,2.980272532074948,2.466495376950416,1.952718221825884,1.4389410667013514,0.9251639115768192,0.7997862545999925,0.674408597623166,0.5490309406463392,0.4236532836695125,0.2982756266926858,0.2863829973361502,0.2744903679796145,0.2625977386230788,0.2507051092665432,0.2388124799100075,0.2285819286882013,0.218351377466395,0.2081208262445888,0.1978902750227825,0.1876597238009763,0.1838275992722904,0.1799954747436044,0.1761633502149185,0.1723312256862326,0.1684991011575467,0.162862878056343,0.1572266549551392,0.1515904318539355,0.1459542087527318,0.1403179856515281,0.1267285905382736,0.1131391954250191,0.0995498003117646,0.0859604051985101,0.0723710100852556,0.0726848137992496,0.0729986175132437,0.0733124212272377,0.0736262249412317,0.0739400286552258,0.0662811732575969,0.0586223178599681,0.0509634624623392,0.0433046070647104,0.0356457516670815,0.035698717304181,0.0357516829412804,0.0358046485783799,0.0358576142154794,0.0359105798525788,0.0323219562735498,0.0287333326945208,0.0251447091154918,0.0215560855364628,0.0179674619574338,0.0179562149927476,0.0179449680280614,0.0179337210633752,0.017922474098689,0.0179112271340027,0.0143289817072022,0.0107467362804016,0.0071644908536011,0.0035822454268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
