Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,366.6997830256936,345.3678896557765,324.0771155902488,302.8274608291106,281.6189253723617,268.6633368238135,255.7327040531333,242.82702706032097,229.94630584537657,217.0905404083001,209.7892787695565,202.5020351513092,195.228809553558,187.96960197630304,180.7244124195444,178.5252029442904,176.3300085191125,174.13882914401066,171.95166481898488,169.76851554403513,167.78441036619515,165.8039306064232,163.82707626471927,161.85384734108337,159.88424383551543,157.71312309393085,155.546039664763,153.38299354801177,151.22398474367722,149.0690132517594,147.09252607078434,145.1197241729009,143.15060755810904,141.18517622640883,139.22343017780022,137.29319119376353,135.36658106453908,133.44359979012677,131.52424737052667,129.6085238057387,127.69642909576297,125.7879632405994,123.88312624024802,121.98191809470882,120.0843388039818,118.63127666175848,117.1809400013272,115.73332882268792,114.28844312584069,112.84628291078543,111.40684817752226,109.97013892605108,108.53615515637192,107.1048968684848,105.6763640623897,104.4254115553255,103.17682254685738,101.93059703698536,100.68673502570938,99.4452365130295,98.20610149894571,96.969329983458,95.7349219665664,94.50287744827084,93.2731964285714,92.34649732142856,91.41979821428568,90.49309910714284,89.56640000000002,88.63970089285715,87.71300178571431,86.78630267857146,85.85960357142861,84.93290446428576,84.0062053571429,83.40772857142862,82.80925178571432,82.21077500000004,81.61229821428574,81.01382142857145,80.41534464285718,79.81686785714288,79.21839107142858,78.6199142857143,78.0214375
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.7471572731936,897.1310253761761,878.5014890089478,859.8585481715085,841.2022028638584,818.9565437510817,796.6949529940536,774.4174305927735,752.1239765472418,729.8145908574583,713.4942138605462,697.162141558451,680.8183739511727,664.4629110387111,648.0957528210664,636.3623180175928,624.6204593687963,612.8701768746773,601.1114705352359,589.3443403504715,579.5174226005471,569.6834508886113,559.8424252146641,549.9943455787057,540.1392119807359,531.5243777866591,522.9033649764588,514.2761735501351,505.6428035076881,497.0032548491177,489.3026648122394,481.5965582595696,473.8849351911084,466.1677956068558,458.4451395068118,454.9507537897883,451.4538122814666,447.9543149818469,444.452261890929,440.94765300871313,437.4404883351991,433.9307678703871,430.4184916142768,426.9036595668685,423.3862717281621,420.1516478619649,416.9146670358724,413.6753292498845,410.43363450400136,407.1895827982228,403.943174132549,400.6944085069799,397.4432859215154,394.1898063761556,390.93396987090046,387.96025243585154,384.9843755959825,382.0063393512932,379.0261437017836,376.04378864745365,373.0592741883035,370.07260032433305,367.0837670555424,364.09277438193146,361.0996223035002,358.4396713911276,355.77779316003983,353.11398761023696,350.4482547417188,347.7805945544854,345.11100704853686,342.4394922238732,339.76605008049427,337.09068061840014,334.41338383759086,332.0316180922376,329.64813017420926,327.2629200835058,324.87598782012714,322.4873333840734,320.0969567753446,317.70485799394066,315.3110370398616,312.9154939131074,310.51822861367816
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39059.74488416578,38966.37378004365,38872.612987633634,38778.462506935706,38683.92233794988,37025.92152152535,35369.60085525871,33714.96033914995,32061.999973199083,30410.719757406107,29477.12970959291,28544.59401451829,27613.11267218222,26682.68568258471,25753.31304572577,25233.760411561223,24714.790511769697,24196.40334635118,23678.59891530568,23161.377218633206,22143.5893109638,21127.101176093325,20111.91281402176,19098.02422474913,18085.43540827542,17057.257089551724,16030.434193629464,15004.966720508632,13980.854670189236,12958.098042671269,11874.73018011957,10792.836137889017,9712.41591597961,8633.469514391352,7555.996933124239,6764.080349050075,5973.373153702449,5183.875347081365,4395.586929186822,3608.507900018819,2822.6382595773566,2037.9780078624349,1254.527144874054,472.2856706122134,-308.7464149230862,-669.5567928870746,-1029.855553187129,-1389.642695823252,-1748.9182207954402,-2107.6821281036955,-2465.934417748019,-2823.675089728408,-3180.904144044864,-3537.621580697386,-3893.827399685977,-4125.647555753073,-4357.22923338014,-4588.572432567174,-4819.677153314179,-5050.543395621152,-5281.171159488094,-5511.560444915006,-5741.711251901888,-5971.623580448737,-6201.2974305555545,-6355.099633333333,-6508.901836111111,-6662.70403888889,-6816.506241666667,-6970.308444444444,-7124.110647222224,-7277.912850000001,-7431.715052777778,-7585.5172555555555,-7739.319458333333,-7948.285548611111,-8157.251638888889,-8366.217729166669,-8575.183819444446,-8784.149909722222,-8993.116000000002,-9202.082090277778,-9411.048180555556,-9620.014270833331,-9828.980361111113
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3148.870009722222,2780.300019444445,2411.730029166667,2043.1600388888887,1674.5900486111116,1324.9109333333336,975.2318180555562,625.552702777778,275.87358750000044,-73.80552777777757,-184.2023555555552,-294.59918333333326,-404.9960111111113,-515.392838888889,-625.7896666666666,-685.517094444444,-745.2445222222223,-804.9719500000001,-864.699377777778,-924.4268055555552,-942.653933333333,-960.8810611111116,-979.1081888888892,-997.3353166666666,-1015.562444444444,-1008.702472222222,-1001.8425000000002,-994.982527777778,-988.1225555555552,-981.2625833333332,-947.3589111111112,-913.4552388888894,-879.5515666666674,-845.6478944444452,-811.7442222222232,-691.8949625000007,-572.0457027777788,-452.1964430555563,-332.3471833333342,-212.49792361111145,-92.64866388888936,27.20059583333295,147.04985555555527,266.8991152777778,386.7483750000004,406.2642409722223,425.7801069444447,445.2959729166664,464.811838888889,484.3277048611114,503.8435708333334,523.3594368055558,542.8753027777778,562.3911687500001,581.9070347222223,523.3671881944448,464.8273416666666,406.2874951388891,347.7476486111111,289.2078020833335,230.66795555555564,172.12810902777778,113.58826249999991,55.04841597222208,-3.4914305555553256,-70.61358333333328,-137.735736111111,-204.8578888888888,-271.9800416666667,-339.1021944444444,-406.22434722222215,-473.3465000000001,-540.4686527777776,-607.5908055555558,-674.7129583333333,-767.5815986111113,-860.4502388888889,-953.3188791666666,-1046.187519444445,-1139.0561597222222,-1231.9248000000002,-1324.793440277778,-1417.6620805555551,-1510.5307208333338,-1603.3993611111114
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35910.87487444356,36186.0737605992,36460.882958466966,36735.302468046815,37009.33228933877,35701.01058819202,34394.36903720315,33089.40763637217,31786.12638569908,30484.525285183885,29661.33206514847,28839.193197851622,28018.10868329333,27198.0785214736,26379.10271239244,25919.277506005667,25460.03503399192,25001.37529635118,24543.29829308346,24085.80402418876,23086.24324429713,22087.98223720444,21091.02100291065,20095.3595414158,19100.997852719865,18065.959561773947,17032.276693629465,15999.949248286412,14968.977225744791,13939.360626004602,12822.08909123068,11706.291376777906,10591.967482646278,9479.117408835797,8367.741155346463,7455.975311550075,6545.418856480228,5636.071790136922,4727.934112520156,3821.0058236299305,2915.2869234662458,2010.777412029102,1107.4772893184986,205.3865553344356,-695.4947899230866,-1075.821033859297,-1455.635660131574,-1834.9386687399185,-2213.7300596843293,-2592.0098329648067,-2969.777988581352,-3347.034526533964,-3723.7794468226416,-4100.012749447386,-4475.734434408199,-4649.014743947518,-4822.056575046806,-4994.859927706063,-5167.42480192529,-5339.751197704485,-5511.83911504365,-5683.688553942784,-5855.299514401888,-6026.671996420959,-6197.806,-6284.48605,-6371.1661,-6457.846150000001,-6544.5262,-6631.206249999999,-6717.886300000001,-6804.566350000001,-6891.2464,-6977.92645,-7064.6065,-7180.70395,-7296.8014,-7412.898850000001,-7528.996300000001,-7645.09375,-7761.191200000001,-7877.28865,-7993.386100000001,-8109.48355,-8225.581
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1290.1543705974275,1292.1184801948552,1294.0825897922823,1296.04669938971,1298.0108089871374,1119.86589917172,941.7209893563024,763.5760795408846,585.4311697254668,407.2862599100493,370.56292167703936,333.8395834440295,297.11624521101965,260.3929069780097,223.66956874499985,221.94477552266827,220.2199823003368,218.49518907800515,216.7703958556736,215.045602633342,218.38250921254112,221.71941579174023,225.0563223709393,228.3932289501384,231.7301355293375,235.3170252099473,238.9039148905571,242.49080457116688,246.07769425177665,249.6645839323864,253.39879033503925,257.13299673769217,260.86720314034505,264.6014095429979,268.3356159456507,270.5251941809374,272.71477241622404,274.90435065151075,277.0939288867974,279.2835071220841,281.4730853573708,283.66266359265745,285.8522418279441,288.0418200632308,290.23139829851743,291.9086345321704,293.5858707658233,295.2631069994763,296.9403432331292,298.6175794667821,300.29481570043504,301.97205193408803,303.6492881677409,305.3265244013939,307.00376063504683,308.3063200913042,309.60887954756146,310.9114390038188,312.2139984600761,313.5165579163334,314.8191173725908,316.1216768288481,317.42423628510534,318.7267957413627,320.02935519762,321.12181795805566,322.2142807184913,323.306743478927,324.39920623936257,325.4916689997981,326.5841317602339,327.6765945206695,328.7690572811051,329.8615200415408,330.9539828019764,331.70223980884464,332.4504968157129,333.1987538225812,333.94701082944937,334.6952678363176,335.44352484318586,336.1917818500541,336.94003885692234,337.68829586379053,338.4365528706588
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
