Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.8618610015964,375.6617188641529,369.47236928766944,363.29381227214617,357.12604781758307,352.164500607677,347.211531654558,342.26714095822604,337.3313285186811,332.4040943359233,327.4854384099525,322.5753607407688,317.67386132837225,312.78094017276266,307.8965972739402,304.31353616899395,300.73663644137133,297.16589809107217,293.6013211180968,290.04290552244487,286.4906513041167,282.9445584631121,279.4046269994311,275.8708569130737,272.34324820403987,269.2352971060152,266.1327270045403,263.035537899615,259.94372979123943,256.85730267941346,253.7762565641372,250.70059144541065,247.6303073232337,244.56540419760643,241.5058820685288,238.8922302805492,236.2831202455296,233.67855196347017,231.07852543437087,228.48304065823163,225.89209763505264,223.3056963648337,220.7238368475749,218.1465190832763,215.5737430719378,213.49084885756423,211.4115628070204,209.3358849203062,207.26381519742176,205.19535363836687,203.130500243142,201.0692550117465,199.01161794418087,196.95758904044487,194.90716830053856,193.9037032646099,192.901819942617,191.90151833455977,190.90279844043823,189.9056602602524,188.9101037940024,187.91612904168792,186.92373600330924,185.93292467886624,184.943695068359,184.005755615234,183.067816162109,182.129876708984,181.19193725585905,180.253997802734,179.31605834960902,178.378118896484,177.440179443359,176.50223999023402,175.564300537109,174.7415298461911,173.91875915527322,173.09598846435532,172.2732177734374,171.4504470825195,170.62767639160165,169.80490570068372,168.9821350097658,168.1593643188479,167.33659362793
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,960.3995821433068,986.3903143552468,1012.3220813358196,1038.1948830850251,1064.008719602864,1063.3907959091516,1062.7716759033467,1062.1513595854497,1061.5298469554596,1060.9071380133764,1060.2832327592014,1059.6581311929335,1059.0318333145729,1058.4043391241196,1057.7756486215735,1048.09575023751,1038.434698877585,1028.7924945417988,1019.1691372301513,1009.5646269426426,999.9789636792729,990.4121474400416,980.8641782249492,971.3350560339956,961.8247808671812,936.8741397790312,911.97696708979,887.1332627994573,862.3430269080333,837.6062594155173,812.9229603219104,788.2931296272119,763.7167673314219,739.1938734345405,714.7244479365677,693.5617455756375,672.4451433439609,651.3746412415378,630.3502392683685,609.3719374244525,588.4397357097903,567.5536341243816,546.7136326682264,525.9197313413248,505.1719301436767,499.4598637606585,493.7595587397628,488.0710150809896,482.3942327843389,476.7292118498107,471.0759522774051,465.434454067122,459.8047172189614,454.18674173292334,448.5805276090078,446.2279335738768,443.8795882894322,441.5354917556743,439.1956439726026,436.8600449402173,434.52869465851865,432.2015931275064,429.8787403471806,427.5601363175411,425.2457810385882,417.11941315981375,409.0109305110161,400.9203330921951,392.84762090335096,384.7927939444836,376.7558522155931,368.7367957166793,360.7356244477423,352.75233840878207,344.78693759979865,339.46547914832763,334.1556759891585,328.857528122291,323.5710355477254,318.2961982654614,313.0330162754992,307.7814895778389,302.54161817248024,297.31340205942337,292.0968412386683
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39420.966699330536,39689.27594381066,39957.65403344037,40226.10096821964,40494.61674814852,40351.75795177287,40209.100035389965,40066.64299899977,39924.3868426023,39782.33156619754,39640.477169785525,39498.82365336623,39357.37101693964,39216.11926050579,39075.06838406466,38169.090767624606,37263.76768429702,36359.099134081895,35455.08511697922,34551.725632989,33649.020682111244,32746.97026434596,31845.57437969312,30944.83302815273,30044.746209724817,29048.10382246605,28052.01704476108,27056.485876609902,26061.51031801254,25067.09036896897,24073.22602947921,23079.917299543245,22087.164179161085,21094.966668332723,20103.32476705817,19621.380738502143,19139.607922447543,18658.00631889436,18176.575927842583,17695.316749292226,17214.228783243292,16733.31202969577,16252.566488649669,15771.992160104975,15291.589044061702,14960.707946115755,14630.068108479998,14299.669531154432,13969.512214139057,13639.59615743387,13309.921361038876,12980.487824954072,12651.295549179456,12322.344533715032,11993.6347785608,11669.41200948596,11345.470353906943,11021.809811823765,10698.430383236406,10375.33206814488,10052.51486654918,9729.978778449313,9407.723803845272,9085.74994273706,8764.057195124678,8344.244379094256,7924.431563063831,7504.618747033409,7084.805931002984,6664.99311497256,6245.180298942138,5825.367482911714,5405.55466688129,4985.741850850866,4565.929034820443,4288.017270642111,4010.105506463778,3732.193742285446,3454.281978107114,3176.3702139287807,2898.4584497504484,2620.546685572116,2342.634921393784,2064.723157215451,1786.8113930371187
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3891.257819511805,4265.075639023609,4638.893458535414,5012.711278047218,5386.529097559022,5525.574324228832,5664.61955089864,5803.6647775684505,5942.71000423826,6081.755230908068,6220.800457577879,6359.845684247689,6498.890910917497,6637.936137587306,6776.981364257115,6755.646782764596,6734.312201272076,6712.977619779557,6691.643038287038,6670.308456794516,6648.9738753019965,6627.639293809477,6606.304712316957,6584.970130824438,6563.635549331918,6313.714230007054,6063.792910682188,5813.871591357323,5563.950272032459,5314.028952707594,5064.10763338273,4814.186314057865,4564.264994732999,4314.343675408135,4064.4223560832697,3815.062101985249,3565.701847887229,3316.341593789208,3066.981339691188,2817.621085593167,2568.260831495147,2318.9005773971257,2069.5403232991057,1820.1800692010845,1570.8198151030642,1563.1377333769433,1555.4556516508228,1547.773569924702,1540.0914881985814,1532.409406472461,1524.7273247463402,1517.0452430202197,1509.3631612940983,1501.6810795679778,1493.998997841857,1542.8923522659477,1591.7857066900378,1640.6790611141282,1689.5724155382184,1738.4657699623085,1787.3591243863991,1836.2524788104893,1885.14583323458,1934.0391876586696,1982.93254208276,1922.365473851888,1861.7984056210144,1801.2313373901422,1740.6642691592692,1680.0972009283964,1619.530132697524,1558.963064466651,1498.3959962357785,1437.8289280049055,1377.261859774033,1353.276737710854,1329.2916156476754,1305.306493584497,1281.321371521318,1257.336249458139,1233.3511273949607,1209.366005331782,1185.3808832686032,1161.3957612054244,1137.4106391422456
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35529.70887981873,35424.20030478705,35318.760574904954,35213.38969017242,35108.08765058949,34826.18362754404,34544.48048449132,34262.97822143132,33981.67683836404,33700.57633528947,33419.67671220765,33138.97796911854,32858.48010602214,32578.18312291848,32298.087019807543,31413.44398486001,30529.455483024944,29646.121514302336,28763.442078692184,27881.417176194485,27000.04680680925,26119.33097053648,25239.26966737616,24359.862897328298,23481.1106603929,22734.389592459,21988.22413407889,21242.614285252585,20497.56004598008,19753.06141626137,19009.11839609648,18265.73098548538,17522.899184428086,16780.62299292459,16038.902410974895,15806.318636516897,15573.906074560313,15341.664725105147,15109.594588151396,14877.69566369906,14645.967951748144,14414.411452298644,14183.02616535056,13951.812090903892,13720.769228958638,13397.570212738812,13074.612456829174,12751.89596122973,12429.420725940474,12107.18675096141,11785.194036292536,11463.442581933852,11141.932387885356,10820.663454147056,10499.635780718943,10126.519657220011,9753.684647216907,9381.130750709635,9008.857967698188,8636.866298182571,8265.15574216278,7893.726299638824,7522.577970610692,7151.71075507839,6781.124653041918,6421.878905242367,6062.633157442817,5703.387409643266,5344.141661843715,4984.895914044164,4625.6501662446135,4266.404418445063,3907.158670645512,3547.912922845961,3188.66717504641,2934.740532931257,2680.8138908161027,2426.8872487009494,2172.960606585796,1919.0339644706416,1665.107322355488,1411.1806802403344,1157.2540381251806,903.3273960100267,649.4007538948732
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1310.3977229030722,1332.6051848061447,1354.8126467092168,1377.0201086122893,1399.2275705153615,1338.8309799657798,1278.4343894161975,1218.0377988666155,1157.6412083170333,1097.2446177674512,1036.8480272178692,976.4514366682872,916.0548461187052,855.6582555691231,795.261665019541,735.8286512415646,676.3956374635878,616.9626236856113,557.5296099076346,498.09659612965794,438.6635823516813,379.2305685737047,319.79755479572805,260.36454101775143,200.9315272397748,199.26260476652584,197.59368229327683,195.92475982002784,194.25583734677883,192.5869148735298,190.9179924002808,189.2490699270318,187.5801474537828,185.91122498053377,184.2423025072848,184.6746978459924,185.10709318469995,185.5394885234076,185.9718838621152,186.4042792008227,186.83667453953024,187.26906987823787,187.70146521694545,188.13386055565303,188.5662558943606,190.07145866312104,191.57666143188155,193.08186420064203,194.58706696940249,196.0922697381629,197.5974725069234,199.10267527568385,200.6078780444443,202.1130808132048,203.6182835819652,204.7990399391064,205.97979629624768,207.1605526533889,208.34130901053013,209.52206536767133,210.7028217248125,211.8835780819537,213.0643344390949,214.24509079623616,215.4258471533774,215.4860885272901,215.54632990120288,215.60657127511564,215.6668126490284,215.7270540229411,215.78729539685384,215.84753677076665,215.90777814467933,215.9680195185921,216.0282608925048,219.89861195672387,223.7689630209429,227.639314085162,231.50966514938105,235.38001621360007,239.25036727781912,243.12071834203817,246.99106940625725,250.86142047047628,254.73177153469533
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
