Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,146.12585638326829,139.90262652809358,133.67939667291884,127.45616681774412,121.2329369625694,115.00970710739472,108.78647725222,102.56324739704527,96.34001754187058,90.11678768669586,89.79061215217676,89.4644366176577,89.13826108313862,88.81208554861952,88.48591001410043,88.15973447958133,87.83355894506225,87.50738341054314,87.18120787602406,86.85503234150497,88.16998617716813,89.48494001283127,90.79989384849443,92.1148476841576,93.42980151982076,94.74475535548392,96.05970919114708,97.37466302681024,98.6896168624734,100.00457069813656,100.87891940014958,101.7532681021626,102.62761680417566,103.50196550618868,104.37631420820168,105.25066291021474,106.12501161222778,106.9993603142408,107.8737090162538,108.74805771826684,108.31114073764672,107.8742237570266,107.43730677640649,107.00038979578636,106.5634728151662,106.12655583454608,105.68963885392596,105.25272187330582,104.81580489268568,104.37888791206557,104.88527605944604,105.39166420682652,105.89805235420704,106.4044405015875,106.91082864896798,107.41721679634848,107.92360494372896,108.42999309110944,108.93638123848991,109.4427693858704,109.97325991623087,110.50375044659134,111.0342409769518,111.5647315073123,112.09522203767276,112.62571256803324,113.1562030983937,113.68669362875416,114.21718415911464,114.74767468947512,115.34666600083716,115.94565731219922,116.54464862356129,117.14363993492331,117.74263124628536,118.34162255764744,118.94061386900944,119.53960518037152,120.13859649173357,120.7375878030956
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,233.5569484755882,231.4995684598804,229.44218844417264,227.38480842846488,225.3274284127571,223.2700483970493,221.2126683813416,219.15528836563377,217.097908349926,215.0405283342182,215.6936255942372,216.34672285425617,216.9998201142752,217.65291737429413,218.30601463431307,218.95911189433207,219.61220915435104,220.26530641437003,220.918403674389,221.571500934408,223.3449221931322,225.1183434518564,226.89176471058065,228.66518596930484,230.43860722802904,232.21202848675327,233.98544974547747,235.7588710042017,237.5322922629259,239.3057135216501,240.96946416436737,242.63321480708467,244.2969654498019,245.9607160925192,247.62446673523644,249.2882173779537,250.95196802067096,252.61571866338824,254.2794693061055,255.9432199488228,255.52084162931808,255.0984633098134,254.6760849903088,254.25370667080404,253.8313283512993,253.40895003179463,252.98657171229,252.56419339278528,252.14181507328053,251.71943675377588,253.0097380627867,254.3000393717976,255.5903406808084,256.8806419898192,258.17094329883,259.46124460784085,260.7515459168517,262.0418472258625,263.3321485348733,264.6224498438841,265.82702831872604,267.031606793568,268.23618526840994,269.4407637432519,270.6453422180938,271.84992069293577,273.0544991677777,274.2590776426196,275.46365611746154,276.66823459230346,277.9030355861151,279.1378365799268,280.3726375737385,281.6074385675501,282.8422395613618,284.0770405551735,285.3118415489852,286.54664254279675,287.78144353660844,289.01624453042007
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,62.09465359930651,62.48867888531161,62.88270417131671,63.27672945732181,63.67075474332691,64.06478002933201,64.45880531533712,64.85283060134222,65.24685588734732,65.64088117335241,66.66136877051261,67.68185636767281,68.702343964833,69.7228315619932,70.74331915915339,71.7638067563136,72.78429435347378,73.80478195063398,74.82526954779416,75.84575714495436,77.12311249456023,78.40046784416606,79.67782319377193,80.95517854337778,82.23253389298364,83.5098892425895,84.78724459219534,86.06459994180119,87.34195529140705,88.6193106410129,89.49796333368784,90.37661602636274,91.25526871903767,92.1339214117126,93.0125741043875,93.89122679706244,94.76987948973736,95.64853218241228,96.5271848750872,97.4058375677621,97.10629812995364,96.8067586921452,96.50721925433676,96.20767981652828,95.90814037871982,95.60860094091136,95.30906150310292,95.00952206529446,94.709982627486,94.41044318967754,95.0125268527243,95.61461051577103,96.21669417881782,96.81877784186456,97.42086150491131,98.02294516795808,98.62502883100484,99.22711249405155,99.82919615709832,100.43127982014508,101.03346219104304,101.635644561941,102.23782693283896,102.84000930373692,103.44219167463488,104.04437404553283,104.6465564164308,105.24873878732876,105.85092115822673,106.45310352912468,107.12386299345536,107.79462245778603,108.46538192211672,109.1361413864474,109.80690085077808,110.47766031510876,111.14841977943944,111.81917924377012,112.4899387081008,113.16069817243148
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622726051,4.464079245452103,4.864468868178155,5.2648584909042055,5.665248113630257,5.678664423386572,5.692080733142885,5.7054970428992,5.718913352655513,5.732329662411827,5.745745972168142,5.759162281924455,5.77257859168077,5.785994901437084,5.799411211193397,5.798903653349447,5.798396095505495,5.797888537661544,5.797380979817594,5.796873421973642,5.796365864129691,5.795858306285741,5.795350748441789,5.794843190597838,5.794335632753887,5.78136293607925,5.768390239404614,5.755417542729977,5.742444846055341,5.729472149380703,5.716499452706068,5.7035267560314304,5.690554059356793,5.677581362682156,5.66460866600752,5.643352481512284,5.622096297017048,5.600840112521815,5.579583928026579,5.558327743531342,5.537071559036107,5.515815374540872,5.494559190045636,5.473303005550399,5.4520468210551645,5.426717586792612,5.401388352530058,5.376059118267506,5.350729884004953,5.3254006497424,5.300071415479847,5.274742181217294,5.249412946954742,5.224083712692187,5.198754478429635,5.171356710206281,5.143958941982928,5.116561173759574,5.08916340553622,5.061765637312865,5.034367869089511,5.006970100866158,4.979572332642803,4.952174564419449,4.924776796196094,4.896714603225165,4.868652410254237,4.840590217283308,4.812528024312378,4.784465831341448,4.75640363837052,4.72834144539959,4.70027925242866,4.672217059457731,4.644154866486802,4.61805828188928,4.591961697291758,4.565865112694236,4.539768528096714,4.513671943499192,4.487575358901671,4.461478774304149,4.435382189706627,4.409285605109105,4.383189020511583
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2539048535263575,1.1965922723310722,1.1392796911357868,1.081967109940501,1.0246545287452151,0.988477334293402,0.9523001398415888,0.9161229453897752,0.8799457509379619,0.8437685564861485,0.8069874938416645,0.7702064311971805,0.7334253685526965,0.6966443059082124,0.6598632432637284,0.631426541099784,0.6029898389358397,0.5745531367718952,0.5461164346079509,0.5176797324440064,0.4891332360632129,0.4605867396824193,0.4320402433016258,0.4034937469208322,0.3749472505400386,0.3569958960851934,0.3390445416303483,0.3210931871755031,0.3031418327206579,0.2851904782658127,0.2672940209193922,0.2493975635729715,0.2315011062265509,0.2136046488801304,0.1957081915337097,0.1858816091257058,0.1760550267177019,0.1662284443096979,0.156401861901694,0.14657527949369,0.1368035941941107,0.1270319088945314,0.117260223594952,0.1074885382953727,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.0772324305079,59.5752648610158,70.0732972915237,80.57132972203158,91.06936215253948,83.37517853003388,75.6809949075283,67.98681128502271,60.292627662517134,52.598444040011536,44.90426041750596,37.21007679500037,29.515893172494778,21.82170954998919,14.1275259274836,12.808128013403502,11.488730099323408,10.16933218524331,8.849934271163214,7.530536357083116,6.211138443003017,4.891740528922922,3.572342614842824,2.2529447007627272,0.93354678668263,0.9396768396598492,0.9458068926370682,0.9519369456142872,0.958066998591506,0.9641970515687251,0.970327104545944,0.9764571575231632,0.9825872105003822,0.988717263477601,0.99484731645482,0.9872305714734044,0.9796138264919892,0.9719970815105736,0.964380336529158,0.9567635915477426,0.9491468465663272,0.9415301015849116,0.933913356603496,0.9262966116220804,0.9186798666406648,0.8966034645401169,0.8745270624395688,0.8524506603390208,0.8303742582384728,0.8082978561379246,0.7862214540373766,0.7641450519368287,0.7420686498362804,0.7199922477357324,0.6979158456351844,0.6592655489637184,0.6206152522922521,0.5819649556207862,0.5433146589493201,0.504664362277854,0.4660140656063879,0.4273637689349219,0.3887134722634557,0.3500631755919897,0.3114128789205236,0.309519194024802,0.3076255091290805,0.3057318242333589,0.3038381393376373,0.3019444544419156,0.3000507695461941,0.2981570846504725,0.2962633997547509,0.2943697148590292,0.2924760299633077,0.2982571711067957,0.3040383122502837,0.3098194533937718,0.3156005945372598,0.3213817356807478,0.3271628768242359,0.3329440179677239,0.338725159111212,0.3445063002547,0.350287441398188
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989637215791,1.310379274431582,1.3897689116473733,1.4691585488631642,1.5485481860789552,1.5580177705867972,1.5674873550946395,1.5769569396024816,1.586426524110324,1.5958961086181658,1.6053656931260083,1.6148352776338506,1.624304862141693,1.6337744466495348,1.6432440311573768,1.651360349480541,1.6594766678037047,1.6675929861268688,1.6757093044500326,1.6838256227731965,1.6919419410963603,1.700058259419524,1.708174577742688,1.7162908960658516,1.7244072143890157,1.7311413518624668,1.7378754893359178,1.7446096268093692,1.7513437642828202,1.758077901756271,1.7648120392297226,1.7715461767031735,1.7782803141766248,1.785014451650076,1.7917485891235272,1.7976314742798642,1.8035143594362013,1.8093972445925384,1.815280129748876,1.8211630149052125,1.827045900061549,1.8329287852178864,1.8388116703742232,1.8446945555305605,1.8505774406868976,1.85520356763602,1.8598296945851425,1.864455821534265,1.869081948483388,1.8737080754325093,1.878334202381632,1.8829603293307544,1.8875864562798768,1.892212583228999,1.8968387101781208,1.899670346995184,1.9025019838122457,1.905333620629308,1.9081652574463688,1.910996894263432,1.9138285310804937,1.916660167897556,1.9194918047146168,1.9223234415316792,1.9251550783487408,1.9260095520552545,1.926864025761767,1.9277184994682803,1.9285729731747927,1.9294274468813053,1.930281920587819,1.931136394294332,1.9319908680008449,1.932845341707358,1.9336998154138707,1.9326246055583127,1.931549395702756,1.9304741858471988,1.9293989759916408,1.9283237661360844,1.927248556280527,1.9261733464249693,1.925098136569412,1.9240229267138549,1.922947716858297
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54387.08531420233,54699.048536172944,55011.534620407976,55324.5435376432,55638.07531702305,55071.676704640246,54505.0241870347,53938.11775908396,53370.95740790256,52803.54314936027,52236.64813738671,51669.54759723437,51102.2415281811,50534.729925222375,49967.01278386006,49502.01153778029,49036.75175463122,48571.23343683078,48105.45657913976,47639.42118418855,47170.77005659634,46701.85840645449,46232.68624382676,45763.25356885631,45293.5603813278,44884.10945809369,44474.20644662182,44063.851353898805,43653.04418024222,43241.784938139055,42830.50379978706,42418.77329800312,42006.593414822666,41593.96417554053,41180.88556742718,40244.47944898008,39306.811737346026,38367.88245518792,37427.69158997989,36486.23914154231,35543.70795722376,34599.915238616224,33654.86100057057,32708.545241097705,31760.96795481861,30406.931931476287,29050.78982030821,27692.541627974333,26332.18735207458,24969.72699838324,23605.16124577837,22238.48941310212,20869.71150010253,19498.82750675484,18125.837429161595,17263.323347737612,16399.730253600854,15535.058149764312,14669.307031112065,13802.476903791445,12934.568447636142,12065.580976856423,11195.514496454794,10324.36900125454,9452.144496575344,9011.043052825218,8569.940675284823,8128.837368940368,7687.733129441613,7246.627958663958,6805.52185940807,6364.414825384546,5923.30686389326,5482.197968886065,5041.088142241691,5110.519257361597,5179.949870206714,5249.379975536822,5318.809582131806,5388.238684223782,5457.667283878659,5527.0953765013255,5596.522969621204,5665.950059659091,5735.376642661968
