Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,384.6519823682187,381.2333580128151,377.8169226337894,374.4026762311414,370.99061880487113,369.8231113367195,368.6562992523443,367.49018255174536,366.3247612349229,365.16003530187686,364.74683024834246,364.3338196342981,363.9210034597436,363.5083817246788,363.09595442910415,362.7745283984906,362.45323612061287,362.1320775954712,361.8110528230656,361.4901618033958,361.69557360714447,361.90076693314353,362.1057417813929,362.3104981518928,362.5150360446431,363.0099755089926,363.5045016212671,363.9986143814664,364.49231378959047,364.9855998456394,364.9031027261049,364.8205787147015,364.7380278114295,364.65545001628846,364.5728453292787,364.0182494384986,363.46394419460137,362.9099295975873,362.35620564745614,361.8027723442081,360.93359383245297,360.0649189555302,359.19674771343944,358.32908010618104,357.4619161337548,356.70218153202063,355.9428783823968,355.18400668488295,354.42556643947927,353.6675576461857,352.9099803050024,352.1528344159291,351.39611997896606,350.63983699411307,349.8839854613702,348.06926651182823,346.2556965408207,344.44327554834746,342.63200353440885,340.8218804990046,339.0129064421348,337.2050813637994,335.39840526399854,333.592878142732,331.7885,330.3001,328.81170000000003,327.3233,325.83490000000006,324.3465,322.85810000000004,321.3697,319.8813,318.3929,316.9045,316.19013,315.47576,314.76139,314.04702000000003,313.33265,312.61828,311.90391000000005,311.18954,310.47517000000005,309.7608
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.1569208926984,909.9798060549142,897.8185401866474,885.6731232878983,873.5435553586665,868.1079001383479,862.678900651277,857.256556897454,851.8408688768785,846.431836589551,839.4901001047081,832.557145803609,825.6329736862538,818.7175837526427,811.8109760027754,795.5966288054724,779.4039781050425,763.2330239014852,747.0837661948013,730.9562049849902,713.3634497187611,695.7944592047256,678.2492334428845,660.7277724332369,643.2300761757834,626.6300888360149,610.0526463554955,593.4977487342253,576.9653959722043,560.4555880694325,545.5887974110561,530.7422817583686,515.9160411113695,501.1100754700591,486.3243848344374,482.9829937044311,479.6458193073876,476.31286164330686,472.9841207121891,469.6595965140341,467.1561457629858,464.65575947438674,462.1584376482369,459.6641802845361,457.1729873832844,455.1992529532507,453.2278548056939,451.2587929406138,449.29206735801074,447.3276780578844,445.3656250402349,443.4059083050622,441.4485278523664,439.4934836821474,437.54077579440536,435.8248680429063,434.1109622991052,432.399058563002,430.6891568345968,428.9812571138895,427.2753594008802,425.5714636955689,423.86956999795547,422.16967830804,420.47178862582246,419.9319408731536,419.392435130448,418.8532713977055,418.31444967492615,417.7759699621098,417.2378322592567,416.7000365663668,416.16258288344,415.6254712104763,415.08870154747575,415.5751775111758,416.060516040204,416.54471713456,417.027780794244,417.5097070192559,417.9904958095961,418.470147165264,418.9486610862599,419.42603757258377,419.9022766242357
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39185.31751764468,39217.86196618919,39250.35964563351,39282.81055597763,39315.21469722157,39761.57949939143,40207.88179788395,40654.12159269912,41100.29888383694,41546.41367129744,41654.508711022514,41762.50869759089,41870.413631002615,41978.22351125767,42085.93833835604,41625.21582009482,41164.68842141992,40704.35614233131,40244.21898282899,39784.27694291299,38875.45326635205,37967.11463284247,37059.26104238425,36151.89249497739,35245.008990621885,34597.74299844773,33950.84538526697,33304.316151079634,32658.15529588572,32012.362819685204,31494.37465257712,30976.751015633097,30459.49190885313,29942.59733223724,29426.06728578539,29038.362592197533,28650.995602380644,28263.96631633471,27877.27473405973,27490.92085555573,27163.59973393498,26836.56229165917,26509.808528728296,26183.338445142363,25857.152040901365,25373.09392425536,24889.34213345429,24405.89666849816,23922.757529386952,23439.92471612068,22957.39822869933,22475.17806712293,21993.26423139146,21511.656721504907,21030.355537463303,20590.775954706573,20151.41322547479,19712.26734976796,19273.33832758605,18834.626158929103,18396.130843797106,17957.85238219004,17519.790774107918,17081.94601955075,16644.318118518517,16226.199751111111,15808.081383703706,15389.9630162963,14971.844648888891,14553.726281481482,14135.607914074077,13717.489546666668,13299.371179259258,12881.252811851851,12463.134444444444,12189.862367037036,11916.59028962963,11643.318212222222,11370.046134814816,11096.774057407409,10823.50198,10550.229902592591,10276.957825185184,10003.685747777778,9730.413670370372
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,3764.769375555556,4131.780388148149,4498.791400740741,4865.802413333333,5232.813425925926,5214.245098518518,5195.676771111112,5177.108443703703,5158.540116296296,5139.971788888889,4976.878141481482,4813.784494074075,4650.690846666666,4487.59719925926,4324.503551851852,4135.061224444445,3945.6188970370376,3756.1765696296297,3566.7342422222223,3377.291914814815,3277.1696074074075,3177.0473,3076.9249925925933,2976.802685185185,2876.6803777777777,2898.401390370371,2920.1224029629634,2941.8434155555565,2963.564428148148,2985.285440740741,3096.553773333334,3207.8221059259267,3319.090438518519,3430.358771111112,3541.627103703704,3633.359456296297,3725.091808888889,3816.8241614814815,3908.5565140740746,4000.2888666666654,3966.602879259259,3932.916891851852,3899.2309044444446,3865.5449170370375,3831.8589296296295,3798.1729422222224,3764.486954814815,3730.800967407408,3697.11498,3663.428992592592,3542.2673351851854,3421.105677777778,3299.9440203703707,3178.782362962964,3057.620705555556,2936.4590481481487,2815.2973907407413,2694.135733333333,2572.9740759259266,2451.812418518519,2323.6511011111115,2195.489783703704,2067.3284662962965,1939.167148888889,1811.0058314814808,1682.844514074074,1554.6831966666668,1426.521879259259,1298.3605618518518,1170.1992444444445,1099.7952570370371,1029.3912696296295,958.9872822222223,888.5832948148148,818.1793074074074,747.7753200000001,677.3713325925927,606.9673451851852,536.5633577777778,466.1593703703704
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35691.81384505209,35748.29462100401,35804.72862785573,35861.11586560726,35917.45633425861,35996.81012383587,36076.1014097358,36155.33019195838,36234.49647050361,36313.60024537151,36440.26361250399,36566.83192647978,36693.30518729891,36819.68339496137,36945.96654946715,36648.33767861334,36350.90392734584,36053.66529566464,35756.62178356973,35459.77339106114,34740.3920419076,34021.49573580543,33303.08447275462,32585.158252755165,31867.717075807068,31320.57339104032,30773.798085266968,30227.39115848704,29681.352610700527,29135.682441907426,28595.973262206742,28056.62861267013,27517.64849329758,26979.032904089087,26440.78184504465,25941.8088188642,25443.17349645472,24944.87587781619,24446.915962948624,23949.29375185203,23530.240277638684,23111.47048277028,22692.984367246816,22274.78193106829,21856.8631742347,21406.491044996103,20956.425241602443,20506.66576405371,20057.212612349915,19608.065786491046,19159.22528647711,18710.691112308115,18262.46326398405,17814.54174150491,17366.926544870712,17048.508619521388,16730.30754769701,16412.323329397583,16094.555964623092,15777.005453373547,15459.671795648952,15142.5549914493,14825.655040774584,14508.971943624822,14192.5057,13902.54865,13612.591600000002,13322.634550000002,13032.677500000002,12742.72045,12452.763400000002,12162.80635,11872.8493,11582.89225,11292.9352,11090.06711,10887.19902,10684.33093,10481.462840000002,10278.59475,10075.72666,9872.85857,9669.99048,9467.12239,9264.2543
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.60593860701832,86.4212772140366,90.23661582105493,94.0519544280732,97.8672930350915,96.9084012203074,95.94950940552332,94.9906175907392,94.03172577595512,93.072833961171,92.13936222249993,91.20589048382884,90.27241874515774,89.33894700648665,88.40547526781555,84.4086158355959,80.41175640337623,76.41489697115657,72.41803753893693,68.42117810671725,64.42566128415146,60.430144461585655,56.43462763901985,52.43911081645405,48.44359399388824,49.10550055323935,49.767407112590455,50.42931367194157,51.091220231292674,51.75312679064378,52.41753955468209,53.0819523187204,53.74636508275871,54.41077784679701,55.075190610835314,52.2917817837709,49.50837295670648,46.724964129642046,43.94155530257761,41.15814647551319,38.37957104320265,35.60099561089211,32.822420178581574,30.043844746271027,27.265269313960484,25.676246034966542,24.0872227559726,22.49819947697865,20.90917619798471,19.320152918990765,17.734620425096846,16.149087931202928,14.56355543730901,12.97802294341509,11.39249044952117,11.345409604325948,11.298328759130722,11.2512479139355,11.204167068740274,11.157086223545049,11.109826363729308,11.06256650391357,11.015306644097834,10.968046784282093,10.920786924466354,11.113227641519076,11.3056683585718,11.498109075624525,11.690549792677244,11.882990509729968,12.077668909539115,12.27234730934827,12.46702570915742,12.661704108966568,12.856382508775717,13.040499045974531,13.224615583173346,13.40873212037216,13.592848657570972,13.776965194769788,13.959470600383971,14.141976005998162,14.32448141161235,14.506986817226537,14.68949222284072
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.19134942821543,218.4292988564308,226.6672482846462,234.9051977128616,243.14314714107687,240.59623734346096,238.049327545845,235.50241774822896,232.9555079506129,230.4085981529969,227.98354956782063,225.5585009826444,223.1334523974681,220.70840381229183,218.2833552271156,209.2936220631649,200.3038888992141,191.3141557352634,182.32442257131265,173.33468940736188,164.34516539591502,155.3556413844682,146.3661173730213,137.37659336157444,128.38706935012758,130.60574417183162,132.82441899353572,135.04309381523976,137.26176863694383,139.48044345864787,141.70182232343785,143.92320118822778,146.14458005301773,148.3659589178077,150.58733778259764,143.01131121077162,135.4352846389456,127.85925806711955,120.28323149529352,112.7072049234675,105.12542665778476,97.543648392102,89.96187012641926,82.3800918607365,74.79831359505374,70.53391813289056,66.26952267072738,62.00512720856421,57.74073174640103,53.476336284237846,49.22138256367844,44.96642884311903,40.71147512255963,36.456521402000206,32.20156768144079,31.93510739149653,31.668647101552256,31.402186811607983,31.13572652166371,30.86926623171944,30.60376206750719,30.33825790329496,30.07275373908271,29.807249574870465,29.54174541065822,29.89013372426556,30.238522037872887,30.586910351480217,30.935298665087544,31.28368697869487,31.63740868115117,31.99113038360748,32.344852086063774,32.69857378852007,33.05229549097637,33.39112254726344,33.729949603550494,34.06877665983757,34.40760371612462,34.746430772411685,35.08171717559733,35.41700357878299,35.75228998196864,36.087576385154286,36.422862788339934
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.949055891735014,35.517111783470035,37.08516767520505,38.65322356694006,40.22127945867508,39.82731969878094,39.4333599388868,39.03940017899266,38.64544041909851,38.251480659204375,37.86766383133778,37.48384700347118,37.10003017560458,36.716213347737984,36.33239651987138,34.68986252724844,33.0473285346255,31.40479454200255,29.762260549379604,28.119726556756653,26.47756516163676,24.83540376651687,23.193242371396977,21.551080976277085,19.90891958115719,20.18103995755317,20.45316033394916,20.72528071034514,20.99740108674112,21.269521463137103,21.542594033152,21.815666603166893,22.08873917318179,22.36181174319668,22.63488431321157,21.49096857911795,20.34705284502433,19.203137110930697,18.05922137683707,16.915305642743444,15.77321149644252,14.631117350141595,13.48902320384067,12.346929057539748,11.20483491123882,10.55191988672322,9.89900486220762,9.246089837692017,8.593174813176415,7.940259788660814,7.288586755822055,6.636913722983296,5.985240690144537,5.333567657305777,4.681894624467017,4.662436754863167,4.642978885259317,4.623521015655465,4.604063146051614,4.584605276447763,4.565188806566474,4.545772336685184,4.526355866803895,4.506939396922605,4.487522927041315,4.566720596301245,4.645918265561175,4.725115934821104,4.804313604081033,4.883511273340962,4.963619736497242,5.043728199653522,5.123836662809802,5.203945125966081,5.284053589122361,5.359690882242012,5.435328175361662,5.510965468481314,5.586602761600964,5.662240054720614,5.737256352001843,5.812272649283073,5.8872889465643015,5.962305243845529,6.037321541126759
