Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.2863448649451055,6.5526897298902105,5.819034594835316,5.0853794597804205,4.3517243247255255,4.142531721124518,3.933339117523512,3.724146513922504,3.514953910321497,3.3057613067204894,3.308726718315957,3.311692129911426,3.314657541506894,3.317622953102361,3.32058836469783,3.29861797273009,3.27664758076235,3.254677188794609,3.232706796826869,3.210736404859128,3.168668361653924,3.12660031844872,3.0845322752435163,3.0424642320383124,3.0003961888331085,2.956421523075207,2.912446857317305,2.868472191559404,2.824497525801501,2.780522860043599,2.7327379218983388,2.684952983753078,2.637168045607817,2.5893831074625564,2.541598169317296,2.5248214380995755,2.508044706881856,2.4912679756641363,2.4744912444464164,2.4577145132286966,2.4409377820109768,2.4241610507932574,2.4073843195755376,2.3906075883578177,2.373830857140097,2.367504680358452,2.361178503576806,2.35485232679516,2.348526150013514,2.342199973231868,2.335873796450222,2.3295476196685763,2.32322144288693,2.316895266105284,2.310569089323638,2.2918098954274497,2.273050701531261,2.254291507635074,2.2355323137388843,2.216773119842696,2.198013925946508,2.17925473205032,2.160495538154131,2.141736344257942,2.122977150361754,2.0996394513614463,2.076301752361139,2.052964053360832,2.0296263543605244,2.006288655360217,1.9829509563599097,1.959613257359602,1.9362755583592943,1.912937859358988,1.88960016035868,1.8602236532894192,1.830847146220159,1.801470639150898,1.772094132081638,1.7427176250123766,1.7133411179431164,1.6839646108738555,1.654588103804595,1.6252115967353344,1.5958350896660738
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.1771125643789,93.56565279594692,89.93678769470404,86.29051726065028,82.62684149378562,78.61389690738552,74.58205344003846,70.53131109174447,66.46166986250353,62.37312975231565,58.72571652724741,55.06145172765758,51.380335353546144,47.68236740491309,43.96754788175846,41.95482948883861,39.93282539922041,37.90153561290385,35.86096012988892,33.811098950175634,32.000965825876364,30.18263109657959,28.35609476228532,26.52135682299353,24.678417278704245,23.836947966896563,22.99162537182722,22.14244949349622,21.289420331903564,20.432537887049246,19.842675977645143,19.25011492246008,18.654854721494065,18.056895374747093,17.456236882219162,17.349308114760504,17.24177308915723,17.133631805409344,17.024884263516835,16.915530463479715,16.80557040529798,16.695004088971636,16.58383151450067,16.472052681885092,16.359667591124897,16.305164708221536,16.25029705741456,16.19506463870398,16.139467452089793,16.083505497571995,16.027178775150592,15.970487284825582,15.91343102659696,15.856010000464734,15.798224206428896,15.613223192272027,15.427344257089675,15.240587400881845,15.05295262364852,14.864439925389712,14.67504930610542,14.484780765795644,14.29363430446038,14.101609922099634,13.9087076187134,13.56411705017092,13.21952648162844,12.874935913085965,12.53034534454348,12.185754776001,11.841164207458522,11.496573638916042,11.15198307037356,10.807392501831082,10.4628019332886,10.205416345596335,9.948030757904077,9.690645170211813,9.433259582519549,9.175873994827285,8.918488407135023,8.66110281944276,8.403717231750495,8.146331644058233,7.888946056365969
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.1171225519746,219.0053079377902,214.9093754574469,210.8293251109446,206.7651568982833,200.9098510756998,195.0784167060835,189.2708537894344,183.4871623257524,177.7273423150377,170.2179267127849,162.740311173419,155.29449569694,147.88048028334785,140.49826493264266,138.2427733921511,135.99604666454331,133.75808474981946,131.52888764797942,129.3084553590233,128.56950207154978,127.83257901700335,127.09768619538411,126.364823606692,125.63399125092704,124.48765507100808,123.3452805475262,122.20686768048132,121.07241646987347,119.94192691570272,120.2079280256382,120.47137388522208,120.73226449445436,120.99059985333508,121.24637996186416,121.9460011669369,122.64095329683592,123.3312363515614,124.01685033111316,124.69779523549128,125.37407106469584,126.04567781872665,126.71261549758388,127.37488410126744,128.03248362977735,127.73532319821574,127.43810176915603,127.1408193425982,126.84347591854224,126.54607149698816,126.24860607793596,125.95107966138563,125.65349224733724,125.35584383579062,125.05813442674597,123.42634196427596,121.80111951014584,120.18246706435568,118.57038462690538,116.964872197795,115.36592977702458,113.773557364594,112.18775496050336,110.60852256475265,109.03586017734185,106.55026053706756,104.07591797759478,101.61283249892348,99.16100410105358,96.72043278398516,94.2911185477182,91.8730613922527,89.46626131758862,87.07071832372601,84.68643241066486,83.03549750089115,81.39204262395779,79.7560677798648,78.1275729686121,76.50655819019977,74.89302344462779,73.28696873189615,71.68839405200485,70.09729940495389,68.51368479074328
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.455583440448455,9.183213432768724,8.910313553960801,8.63688380402469,8.36292418296039,8.01283942445846,7.662082926300583,7.310654688486751,6.958554711016968,6.6057829938912365,6.254480695677205,5.902510657323523,5.549872878830194,5.196567360197215,4.842594101424589,4.767213807774324,4.691684986462707,4.616007637489735,4.5401817608554085,4.464207356559728,4.390928731154332,4.31750684186754,4.2439416886993495,4.170233271649763,4.096381590718778,3.933401238364785,3.770113700807349,3.606518978046467,3.442617070082141,3.27840797691437,3.1952380784864376,3.1119101572768244,3.028424213285533,2.9447802465125603,2.860978256957908,2.822381623987295,2.7837097701273965,2.7449626953782107,2.7061403997397377,2.667242883211977,2.628270145794931,2.589222187488598,2.5500990082929773,2.51090060820807,2.471626987233876,2.439912257358693,2.4081361151345435,2.376298560561427,2.344399593639344,2.3124392143682924,2.2804174227482754,2.248334218779292,2.216189602461341,2.1839835737944235,2.151716132778539,2.139050167123725,2.1263580364684245,2.113639740812637,2.100895280156363,2.0881246544996026,2.075327863842356,2.0625049081846214,2.049655787526401,2.036780501867694,2.0238790512085,1.9966169476509128,1.9693548440933264,1.942092740535739,1.9148306369781525,1.887568533420565,1.8603064298629783,1.8330443263053915,1.805782222747804,1.7785201191902171,1.75125801563263,1.738643610477448,1.726029205322266,1.713414800167084,1.700800395011902,1.6881859898567195,1.6755715847015376,1.6629571795463556,1.6503427743911732,1.6377283692359912,1.625113964080809
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.8803904374601,377.7057397362313,372.5488435963136,367.4097020177071,362.2883150004117,352.60736702606056,342.9627747233491,333.3545380922776,323.7826571328458,314.2471318450538,308.2255943819433,302.2261352801894,296.2487545397917,290.29345216075063,284.36022814306585,280.4858728506442,276.6251472256759,272.77805126816094,268.9445849780994,265.12474835549114,261.9093196122811,258.705044284126,255.5119223710257,252.3299538729805,249.15913878999024,245.11473682577343,241.0852359448003,237.0706361470708,233.0709374325849,229.08613980134268,225.6441647964372,222.21483071937968,218.7981375701702,215.3940853488088,212.00267405529527,210.57109019283263,209.14372070805777,207.72056560097064,206.30162487157125,204.8868985198596,203.4763865458358,202.07008894949965,200.6680057308513,199.27013688989064,197.87648242661777,196.93342903702185,195.99261554020484,195.05404193616675,194.1177082249076,193.18361440642727,192.251760480726,191.3221464478036,190.39477230766005,189.46963806029547,188.54674370570984,187.6266811255492,186.7088557609093,185.79326761179024,184.879916678192,183.96880296011443,183.05992645755776,182.15328717052188,181.2488850990068,180.3467202430125,179.446792602539,178.91487274169918,178.38295288085942,177.85103302001963,177.31911315917984,176.78719329834,176.25527343750022,175.72335357666043,175.1914337158206,174.65951385498082,174.127593994141,173.4981750488285,172.868756103516,172.2393371582035,171.60991821289102,170.9804992675785,170.351080322266,169.7216613769535,169.092242431641,168.4628234863285,167.833404541016
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.1883066382776,918.0225314944942,909.8525592686494,901.6783899607436,893.5000235707766,870.8840570143109,848.2566865680175,825.6179122318965,802.967734005948,780.306151890172,749.3110751807208,718.3004444212856,687.2742596118667,656.2325207524638,625.1752278430769,616.9740370357699,608.7686838883142,600.5591684007098,592.3454905729569,584.1276504050553,580.4524765054316,576.7754020929898,573.0964271677296,569.4155517296512,565.7327757787544,547.1653390886834,528.5886076280834,510.0025813969547,491.4072603952973,472.802644623111,463.6836210827032,454.5600143000532,445.4318242751612,436.2990510080272,427.1616944986511,422.2738711816918,417.3835729736507,412.4907998745277,407.5955518843228,402.697829003036,397.7976312306673,392.8949585672167,387.9898110126843,383.0821885670699,378.1720912303737,373.563492952413,368.9525700612596,364.339322556913,359.7237504393734,355.10585370864084,350.4856323647153,345.8630864075968,341.2382158372852,336.6110206537808,331.9815008570833,330.12025604117275,328.258052956788,326.394891603929,324.5307719825959,322.66569409278844,320.7996579345068,318.932663507751,317.0647108125209,315.19579984881665,313.3259306166382,308.9697713386432,304.6114311444971,300.2509100341998,295.8882080077513,291.5233250651516,287.1562612064008,282.7870164314988,278.4155907404456,274.0419841332411,269.6661966098856,267.54771297606624,265.4281572419963,263.30752940767576,261.18582947310455,259.0630574382827,256.93921330321035,254.81429706788728,252.6883087323136,250.5612482964893,248.4331157604144
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39057.18108297704,38961.92976378334,38866.972342418914,38772.308818883736,38677.93919317783,37954.95392445171,37232.75757871521,36511.350155968335,35790.731656211094,35070.90207944348,34105.70529528532,33141.50565229068,32178.30315045957,31216.097789792,30254.88957028796,29151.39140422045,28049.2689098752,26948.5220872522,25849.15093635142,24751.15545717291,23665.424798304164,22581.09953376302,21498.179663549483,20416.66518766355,19336.55610610522,18578.518177180445,17821.05179619317,17064.156963143385,16307.833678031102,15552.081940856318,14993.82122991529,14436.034612400568,13878.72208831216,13321.883657650063,12765.519320414283,12236.731239232606,11708.480491138243,11180.767076131202,10653.590994211474,10126.95224537906,9600.850829633966,9075.286746976184,8550.259997405721,8025.770580922572,7501.818497526742,7078.777687681674,6656.200360834331,6234.086516984712,5812.436156132817,5391.249278278645,4970.5258834222,4550.265971563477,4130.469542702481,3711.136596839208,3292.2671339736585,2979.234430107177,2666.565995759337,2354.261830930141,2042.321935619588,1730.7463098276771,1419.53495355441,1108.6878667997848,798.2050495638032,488.086501846464,178.33222364776805,-91.9208903425648,-362.17400433289777,-632.4271183232305,-902.6802323135632,-1172.933346303896,-1443.1864602942292,-1713.4395742845618,-1983.6926882748944,-2253.945802265227,-2524.19891625556,-2677.5925893665144,-2830.986262477468,-2984.379935588422,-3137.7736086993764,-3291.16728181033,-3444.560954921284,-3597.9546280322384,-3751.3483011431927,-3904.741974254146,-4058.1356473651
