Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.7007528270404,381.330862545928,377.9631248566631,374.5975397592453,371.23410725367495,363.2698955749661,355.3108965479347,347.3571101725806,339.40853644890376,331.4651753769042,329.718080004779,327.97207457884224,326.2271590990941,324.48333356553445,322.7405979781633,318.1337489379476,313.5299010030644,308.92905417351415,304.3312084492966,299.73636383041173,292.98946304967774,286.2470032500576,279.50898443155114,272.7754065941584,266.04626973787947,262.1911836797712,258.3386180993378,254.48857299657928,250.64104837149577,246.7960442240872,241.3988827953249,236.00528406535705,230.61524803418337,225.228774701804,219.8458640682188,217.838750886112,215.8329359370972,213.82841922117424,211.8252007383432,209.82328048860407,208.78040903807016,207.7381916067853,206.6966281947497,205.65571880196325,204.6154634284259,203.8042942155147,202.993625112234,202.183456118584,201.37378723456425,200.5646184601751,199.7559497954165,198.94778124028844,198.1401127947908,197.3329444589237,196.5262762326872,195.5495993958436,194.5735379397944,193.59809186453964,192.62326117007933,191.64904585641327,190.67544592354187,189.7024613714648,188.7300922001821,187.75833840969383,186.7872,185.63092,184.47464,183.31836000000004,182.16208,181.0058,179.84952000000004,178.69324,177.53696,176.38068,175.2244,174.46609,173.70778,172.94947000000002,172.19116000000002,171.43285,170.67454,169.91623000000004,169.15792000000002,168.39961,167.6413
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2264300340296,910.118728977258,898.0267815296856,885.9505876913125,873.8901474621383,867.8874233992236,861.8921353864839,855.9042834239191,849.923867511529,843.9508876493142,837.2406870013797,830.5389510622634,823.8456798319658,817.1608733104862,810.4845314978252,794.2888464351165,778.1148332738122,761.9624920139123,745.8318226554167,729.7228251983254,711.6745201729763,693.6506147590256,675.6511089564735,657.6760027653198,639.7252961855644,624.4856753713183,609.2667039638079,594.0683819630335,578.890709368995,563.7336861816923,550.4517029799372,537.1877716737869,523.9418922632415,510.714064748301,497.5042891289653,497.6255004452549,497.7460502219974,497.8659384591928,497.9851651568411,498.1037303149423,498.86117479921546,499.6170555978624,500.3713727108833,501.12412613827786,501.87531588004623,502.2679109361813,502.6594477224205,503.04992623876416,503.4393464852122,503.8277084617645,504.215012168421,504.601257605182,504.9864447720472,505.3705736690167,505.7536442960906,505.8586044315968,505.9629012901608,506.06653487178295,506.1695051764631,506.27181220420135,506.3734559549976,506.4744364288521,506.5747536257644,506.6744075457349,506.7733981887633,505.7251231659668,504.677831312283,503.631522627712,502.5861971122533,501.54185476590726,500.498495588674,499.45611958055326,498.4147267415451,497.3743170716498,496.3348905708669,495.62840048998095,494.92241346801154,494.2169295049587,493.5119486008224,492.80747075560265,492.1034959692996,491.40002424191294,490.6970555734427,489.9945899638892,489.2926274132521
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.44121571045,39238.10155016962,39280.7073033775,39323.2584753341,39365.75506603943,38714.71404821288,38063.73585141575,37412.82047564805,36761.96792090976,36111.17818720089,35659.786159788186,35208.56886283948,34757.52629635474,34306.658460333994,33855.96535477723,32832.09138296319,31808.875490867067,30786.31767848885,29764.417945828543,28743.17629288616,27580.086648156688,26417.80850548626,25256.34186487489,24095.686726322565,22935.843089829297,21881.473992141146,20827.84688180712,19774.96175882721,18722.81862320144,17671.41747492977,16730.27429143801,15789.787371922386,14849.956716382896,13910.782324819538,12972.264197232318,12152.144361666427,11332.59752469425,10513.623686315774,9695.222846531007,8877.395005339951,8120.878861480869,7364.89453132064,6609.442014859264,5854.521312096739,5100.132423033065,4461.031705326798,3822.378299460589,3184.1722054344336,2546.413423248337,1909.1019529022967,1272.2377943963131,635.8209477303872,-0.148587095482469,-635.670810081295,-1270.745721227051,-1587.380815625125,-1903.7970437181696,-2219.994405506186,-2535.972900989173,-2851.73253016713,-3167.27329304006,-3482.5951896079587,-3797.698219870828,-4112.58238382867,-4427.247681481482,-4513.55060888889,-4599.8535362962975,-4686.156463703705,-4772.459391111112,-4858.762318518519,-4945.065245925926,-5031.368173333334,-5117.67110074074,-5203.974028148148,-5290.276955555556,-5401.691782962964,-5513.106610370371,-5624.521437777778,-5735.936265185186,-5847.351092592593,-5958.765920000002,-6070.1807474074085,-6181.595574814816,-6293.010402222222,-6404.42522962963
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35701.937543117856,35768.53420498443,35835.07628559972,35901.56378496373,35967.99670307647,35864.82201265732,35761.710143267606,35658.66109490731,35555.674867576425,35452.75146127496,35188.55042126967,34924.524111728366,34660.67253265104,34396.9956840377,34133.49356588834,33174.52724148171,32216.21899679299,31258.56883182218,30301.576746569284,29345.242741034308,28169.144083712243,26993.856928449222,25819.38127524526,24645.71712410034,23472.86447501448,22400.521704733736,21328.92092180712,20258.06212623462,19187.94531801625,18118.57049715199,17172.66830106764,16227.422368959424,15282.83270082734,14338.89929667139,13395.622156491578,12572.004628333094,11748.960098768324,10926.488567797256,10104.590035419897,9283.264501636248,8521.270685184572,7759.808682431752,6998.878493377783,6238.480118022665,5478.613556366398,4839.626826067539,4201.087407608737,3562.995300989989,2925.3505062113004,2288.153023272668,1651.402852174091,1015.0999929155724,379.2444454971101,-256.1637900812951,-891.1247138196436,-1201.4271508103102,-1511.5107214959476,-1821.3754258765564,-2131.0212639521355,-2440.4482357226857,-2749.6563411882075,-3058.6455803486992,-3367.4159532041613,-3675.967459754596,-3984.3001,-4066.026710000001,-4147.753320000001,-4229.479930000001,-4311.206540000001,-4392.933150000001,-4474.6597600000005,-4556.386370000001,-4638.11298,-4719.8395900000005,-4801.5662,-4917.692370000001,-5033.81854,-5149.944710000001,-5266.070880000001,-5382.197050000001,-5498.323220000001,-5614.449390000001,-5730.575560000001,-5846.70173,-5962.8279
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,76.3063530624331,73.82210612486621,71.3378591872993,68.85361224973241,66.3693653121655,61.15031310500459,55.93126089784367,50.712208690682765,45.49315648352184,40.27410427636093,37.0395278803607,33.80495148436047,30.57037508836024,27.33579869236,24.10122229635977,21.91915428158783,19.737086266815897,17.555018252043947,15.372950237272008,13.190882222500068,11.988601084572714,10.786319946645362,9.584038808718008,8.381757670790654,7.179476532863299,6.523959423699145,5.868442314534992,5.212925205370838,4.557408096206683,3.901890987042529,3.5470674232197568,3.192243859396984,2.837420295574211,2.482596731751438,2.127773167928665,1.936550643433287,1.7453281189379088,1.5541055944425304,1.3628830699471517,1.1716605454517732,1.0687350847142132,0.9658096239766528,0.8628841632390926,0.7599587025015324,0.6570332417639722,0.6014870449080414,0.5459408480521104,0.4903946511961796,0.4348484543402486,0.3793022574843178,0.3490846054794019,0.3188669534744861,0.2886493014695702,0.2584316494646544,0.2282139974597385,0.2115210651787789,0.1948281328978193,0.1781352006168596,0.1614422683359,0.1447493360549404,0.1352917922016107,0.1258342483482811,0.1163767044949515,0.1069191606416218,0.0974616167882922,0.091899692755467,0.0863377687226418,0.0807758446898167,0.0752139206569915,0.0696519966241663,0.0662143882080635,0.0627767797919608,0.059339171375858,0.0559015629597553,0.0524639545436525,0.0502099867635605,0.0479560189834684,0.0457020512033764,0.0434480834232844,0.0411941156431923,0.0396217107367368,0.0380493058302812,0.0364769009238257,0.0349044960173701,0.0333320911109145
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.870116372836,187.786832745672,180.703549118508,173.620265491344,166.53698186417998,152.5836555356635,138.630329207147,124.67700287863052,110.72367655011406,96.77035022159755,88.32872223694864,79.88709425229973,71.4454662676508,63.00383828300188,54.56221029835295,49.460676949040135,44.35914359972732,39.257610250414494,34.15607690110168,29.054543551788857,26.315194801565408,23.57584605134196,20.83649730111851,18.09714855089506,15.357799800671607,13.903821664040262,12.449843527408918,10.995865390777569,9.54188725414622,8.087909117514876,7.3222338008937955,6.556558484272718,5.790883167651638,5.025207851030559,4.259532534409479,3.8583316132066425,3.4571306920038047,3.0559297708009665,2.6547288495981283,2.25352792839529,2.043811443710517,1.834094959025745,1.6243784743409726,1.4146619896561996,1.204945504971427,1.0952724300557992,0.9855993551401712,0.8759262802245431,0.7662532053089152,0.6565801303932872,0.5989921629123288,0.5414041954313703,0.483816227950412,0.4262282604694535,0.3686402929884951,0.3381243709255253,0.3076084488625556,0.2770925267995859,0.2465766047366162,0.2160606826736464,0.1996250184898038,0.1831893543059611,0.1667536901221184,0.1503180259382757,0.133882361754433,0.1247949941513056,0.1157076265481782,0.1066202589450508,0.0975328913419233,0.0884455237387959,0.0832227357453939,0.0779999477519918,0.0727771597585897,0.0675543717651877,0.0623315837717856,0.059169478852303,0.0560073739328205,0.0528452690133379,0.0496831640938553,0.0465210591743727,0.0444828117789225,0.0424445643834723,0.0404063169880221,0.0383680695925718,0.0363298221971216
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.194837256347547,30.00867451269509,28.82251176904263,27.63634902539017,26.45018628173772,24.203287765984424,21.95638925023113,19.709490734477825,17.462592218724527,15.215693702971226,13.877672116602112,12.539650530232995,11.20162894386388,9.863607357494764,8.525585771125648,7.731788403917944,6.93799103671024,6.144193669502535,5.35039630229483,4.556598935087124,4.130948044500096,3.705297153913068,3.279646263326039,2.8539953727390106,2.4283444821519824,2.2023864666346804,1.9764284511173784,1.7504704356000764,1.5245124200827749,1.2985544045654729,1.1792707020857471,1.0599869996060214,0.9407032971262956,0.82141959464657,0.7021358921668441,0.639244055047804,0.576352217928764,0.5134603808097239,0.4505685436906838,0.3876767065716436,0.3544002868321377,0.3211238670926318,0.2878474473531259,0.2545710276136199,0.221294607874114,0.203514797834287,0.1857349877944601,0.1679551777546331,0.1501753677148062,0.1323955576749792,0.1227204772869294,0.1130453968988796,0.1033703165108297,0.0936952361227799,0.0840201557347301,0.0785972896734647,0.0731744236121993,0.0677515575509339,0.0623286914896685,0.0569058254284031,0.0537327630393315,0.05055970065026,0.0473866382611884,0.0442135758721168,0.0410405134830452,0.0390765772046232,0.0371126409262011,0.0351487046477791,0.033184768369357,0.0312208320909349,0.0299236165845552,0.0286264010781755,0.0273291855717958,0.026031970065416,0.0247347545590363,0.0238196555424229,0.0229045565258095,0.021989457509196,0.0210743584925826,0.0201592594759692,0.0194749561919027,0.0187906529078362,0.0181063496237697,0.0174220463397033,0.0167377430556368
