Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.51838868461144,90.2442135853832,84.94864170231531,79.63167303540781,74.29330758466064,70.33487315048195,66.36048915529803,62.37015559910886,58.36387248191448,54.34163980371486,50.880207584137096,47.40504616121658,43.916155534953305,40.41353570534726,36.89718667239846,34.93994190521281,32.974965268300494,31.00225676166151,29.02181638529586,27.03364413920354,26.01198058681151,24.986264939885945,23.95649719842684,22.92267736243419,21.884805431908006,21.44278246706481,20.99895208050649,20.55331427223306,20.10586904224452,19.65661639054085,19.16209327257413,18.665601612724377,18.167141410991604,17.666712667375815,17.164315381877003,16.910447574419514,16.65553130955612,16.399566587286824,16.142553407611626,15.884491770530522,15.625381676043515,15.365223124150608,15.104016114851792,14.841760648147076,14.578456724036457,14.4792743725557,14.379639295964951,14.279551494264217,14.179010967453486,14.078017715532765,13.976571738502052,13.874673036361347,13.772321609110652,13.669517456749968,13.566260579279287,13.45471276086626,13.342684447407766,13.230175638903804,13.117186335354376,13.003716536759478,12.889766243119118,12.77533545443329,12.660424170701992,12.54503239192523,12.429160118103,12.200447940826392,11.971735763549782,11.743023586273171,11.514311408996562,11.28559923171995,11.056887054443342,10.828174877166733,10.599462699890122,10.370750522613507,10.1420383453369,9.90332813262938,9.664617919921865,9.425907707214346,9.18719749450683,8.94848728179931,8.709777069091793,8.471066856384274,8.232356643676756,7.993646430969238,7.75493621826172
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.65655243958537,218.09023987528187,213.5458816070893,209.02347763500777,204.5230279590373,199.269020485282,194.0413270744184,188.8399477264466,183.66488244136664,178.51613121917845,173.71254764199725,168.9334600473946,164.17886843537045,159.44877280592482,154.74317315905765,152.74598677838395,150.75777157259785,148.77852754169933,146.80825468568844,144.84695300456517,145.70659645204145,146.5587068711697,147.40328426194984,148.2403286243819,149.0698399584659,151.5067730548597,153.92655338322302,156.32918094355583,158.71465573585817,161.08297776013,158.5099814502994,155.94960736073392,153.40185549143362,150.8667258423985,148.3442184136285,147.0948595169902,145.85038381784207,144.61079131618416,143.37608201201644,142.14625590533888,140.92131299615156,139.70125328445442,138.4860767702475,137.27578345353078,136.07037333430426,135.285458833053,134.50279505928057,133.7223820129869,132.9442196941721,132.16830810283608,131.3946472389789,130.6232371026005,129.8540776937009,129.08716901228016,128.3225110583382,126.71901436365695,125.12327005483328,123.53527813186707,121.95503859475838,120.38255144350724,118.8178166781136,117.26083429857746,115.71160430489886,114.17012669707772,112.63640147511414,110.61459459582936,108.60389306778217,106.60429689097256,104.61580606540052,102.63842059106612,100.67214046796929,98.71696569611008,96.77289627548842,94.83993220610438,92.91807348795793,91.14347996313388,89.37903881819976,87.62475005315557,85.88061366800126,84.14662966273687,82.42279803736241,80.70911879187786,79.00559192628324,77.31221744057851,75.62899533476372
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.555587241247425,9.384608765271048,9.214488149070878,9.045225392646907,8.876820495999144,8.60942707654104,8.343500996228839,8.07904225506254,7.816050853042141,7.554526790167644,7.222993626451465,6.893370867649408,6.565658513761477,6.239856564787668,5.915965020727983,5.763358172855321,5.611595291694966,5.460676377246918,5.310601429511174,5.161370448487738,5.177327158877344,5.193076523382165,5.208618542002198,5.223953214737445,5.2390805415879065,5.325989720739988,5.41222355200694,5.497782035388759,5.582665170885448,5.666872958497007,5.409436222192368,5.153577400843654,4.89929649445086,4.646593503013992,4.3954684265330455,4.24665029713614,4.098733242235743,3.951717261831855,3.805602355924476,3.6603885245136056,3.5160757675992453,3.372664085181393,3.23015347726005,3.0885439438352167,2.9478354849068924,2.9002362973506086,2.8528970589383795,2.8058177696702065,2.7589984295460885,2.7124390385660258,2.6661395967300185,2.620100104038067,2.5743205604901704,2.528800966086329,2.483541320826544,2.461590560931386,2.4397337183753685,2.417970793158489,2.3963017852807496,2.3747266947421486,2.353245521542687,2.331858265682364,2.310564927161181,2.289365505979136,2.26826000213623,2.244398999214172,2.220537996292114,2.1966769933700565,2.1728159904479982,2.14895498752594,2.125093984603882,2.1012329816818243,2.077371978759766,2.053510975837708,2.02964997291565,2.005692374706269,1.981734776496888,1.957777178287507,1.9338195800781264,1.9098619818687448,1.8859043836593643,1.8619467854499832,1.837989187240602,1.814031589031221,1.79007399082184
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,377.3610575040007,366.6643836362525,355.98277409675563,345.31622888551,334.6647480025157,325.96360693153,317.2747253574473,308.59810328026754,299.9337406999909,291.2816376166172,283.96446497930054,276.65762789585546,269.3611263662819,262.0749603905799,254.79912996874955,249.5480660315859,244.30439678421,239.06812222662185,233.83924235882148,228.6177571808089,226.73071527707643,224.84619311859515,222.96419070536507,221.0847080373862,219.20774511465845,219.0399026257789,218.8720700987409,218.7042475335444,218.5364349301896,218.3686322886762,214.6690366908884,210.97466420769675,207.28551483910115,203.60158858510167,199.92288544569823,198.3229379878392,196.7251416501288,195.12949643256707,193.53600233515408,191.9446593578897,190.35546750077413,188.7684267638073,187.18353714698907,185.60079865031955,184.0202112737988,183.42009725308745,182.82067412490176,182.22194188924183,181.6239005461076,181.0265500954989,180.42989053741613,179.83392187185896,179.23864409882745,178.6440572183216,178.05016123034147,177.5621679335166,177.07470731105406,176.58777936295388,176.10138408921603,175.61552148984046,175.13019156482736,174.6453943141765,174.161129737888,173.67739783596184,173.194198608398,172.5553588867184,171.9165191650388,171.27767944335923,170.63883972167963,170.0,169.36116027832043,168.72232055664082,168.0834808349612,167.4446411132816,166.805801391602,166.1730911254887,165.5403808593754,164.9076705932621,164.27496032714882,163.6422500610355,163.0095397949222,162.3768295288089,161.74411926269562,161.11140899658233,160.478698730469
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,933.0752590664245,931.8013777914908,930.5282408751988,929.2558483175492,927.984200118541,910.3799025143014,892.8072799524435,875.2663324329673,857.7570599558724,840.279462521159,811.5151372493863,782.8040227296307,754.1461189618922,725.5414259461706,696.9899436824663,683.9356273287889,670.9049958133376,657.8980491361118,644.9147872971122,631.9552102963386,642.7226919996668,653.4683245541321,664.1921079597342,674.8940422164733,685.5741273243491,705.575435448034,725.5368598470567,745.4584005214176,765.3400574711166,785.1818306961537,751.2710566854272,717.4245812030641,683.6424042490647,649.924525823429,616.2709459261565,597.0398632415247,577.8450939084474,558.6866379269246,539.5644952969564,520.4786660185425,501.4291500916832,482.4159475163784,463.43905829262815,444.4984824204323,425.59421989979097,420.687796734718,415.7902070873803,410.9014509577778,406.0215283459106,401.1504392517787,396.2881836753822,391.4347616167209,386.5901730757949,381.7544180526042,376.92749654714873,374.39786453356567,371.8725170061137,369.351453964793,366.83467540960334,364.3221813405448,361.8139717576174,359.31004666082134,356.81040605015625,354.31504992562225,351.82397828721946,347.81520292486306,343.813767854533,339.8196730762294,335.83291858995204,331.8535043957012,327.8814304934767,323.91669688327863,319.9593035651069,316.0092505389617,312.0665378048428,308.25590016673266,304.45234984193587,300.65588683045263,296.8665111322827,293.0842227474261,289.309021675883,285.5409079176533,281.779881472737,278.0259423411341,274.2790905228446
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38536.45836270081,37920.45981794443,37304.730665730815,36689.27090606,36074.08053893199,34924.86458656091,33776.0123251894,32627.523754817463,31479.39887544512,30331.63768707233,28761.673502169386,27192.156038059813,25623.08529474364,24054.461272220844,22486.28397049144,20197.86339351116,17910.22892478508,15623.380564313224,13337.318312095593,11052.042168132171,9801.30107879452,8551.136447366636,7301.548273848515,6052.536558240159,4804.101300541568,4448.477044095096,4093.142210463294,3738.096799646161,3383.3408116436976,3028.874246455904,2060.270932433521,1091.837435035597,123.57375426213277,-844.5201098868706,-1812.444157411416,-2430.698532997222,-3048.852859960775,-3666.907138302073,-4284.861368021117,-4902.715549117905,-5520.469681592442,-6138.123765444721,-6755.677800674749,-7373.131787282522,-7990.485725268039,-8265.944180716793,-8541.327679067892,-8816.636220321334,-9091.869804477115,-9367.02843153524,-9642.112101495712,-9917.120814358528,-10192.054570123684,-10466.913368791182,-10741.697210361028,-10694.86204955129,-10648.006882329752,-10601.131708696405,-10554.23652865125,-10507.321342194293,-10460.386149325535,-10413.430950044964,-10366.455744352592,-10319.460532248411,-10272.44531373243,-10246.028754353702,-10219.612194974974,-10193.19563559625,-10166.77907621752,-10140.362516838788,-10113.94595746006,-10087.529398081331,-10061.112838702606,-10034.696279323876,-10008.279719945149,-10118.041891985626,-10227.804064026102,-10337.56623606658,-10447.328408107058,-10557.090580147536,-10666.852752188011,-10776.614924228492,-10886.377096268969,-10996.139268309444,-11105.90144034992
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3659.469529061245,3801.499058122489,3943.5285871837336,4085.558116244978,4227.587645306222,4098.287585651407,3968.987525996592,3839.687466341777,3710.3874066869616,3581.0873470321467,3260.554057722801,2940.020768413456,2619.4874791041107,2298.954189794765,1978.42090048542,1881.9335117002367,1785.4461229150534,1688.9587341298702,1592.4713453446866,1495.9839565595032,1850.176464090492,2204.368971621481,2558.56147915247,2912.753986683458,3266.946494214447,3715.8034855198034,4164.66047682516,4613.517468130517,5062.374459435873,5511.23145074123,5013.617548537783,4516.003646334336,4018.389744130888,3520.775841927441,3023.1619397239933,2681.535875321201,2339.9098109184083,1998.283746515616,1656.657682112823,1315.03161771003,973.4055533072374,631.7794889044449,290.15342450165224,-51.4726399011405,-393.09870430393306,-462.39898372058616,-531.6992631372391,-600.9995425538923,-670.2998219705453,-739.6001013871982,-808.9003808038514,-878.2006602205042,-947.5009396371574,-1016.8012190538104,-1086.1014984704634,-985.72219413841,-885.3428898063568,-784.9635854743034,-684.58428114225,-584.2049768101965,-483.8256724781433,-383.4463681460899,-283.0670638140365,-182.6877594819831,-82.3084551499297,-48.44250639694167,-14.576557643953578,19.289391109034483,53.15533986202252,87.0212886150106,120.88723736799868,154.75318612098675,188.6191348739748,222.48508362696288,256.35103237995094,218.4938151424637,180.63659790497647,142.77938066748925,104.92216343000204,67.06494619251478,29.20772895502753,-8.649488282459671,-46.50670551994692,-84.36392275743414,-122.2211399949214
