Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4987709046849,390.91869849975217,392.332578485202,393.740410861034,395.1421956272487,390.848047233608,386.5651078117138,382.29337736156606,378.03285588316464,373.78354337650967,375.5531195656849,377.3155451175664,379.0708200321541,380.81894430944817,382.5599179494485,383.4750047396273,384.38546223261545,385.2912904284132,386.1924893270205,387.0890589284371,386.95661505000186,386.822720993588,386.6873767591953,386.55058234682417,386.4123377564744,386.8571648276442,387.2987135054766,387.73698378997136,388.17197568112863,388.6036891789483,388.29249271741855,387.9803494476109,387.6672593695252,387.3532224831615,387.0382387885198,385.9574351300243,384.8781149719113,383.80027831418073,382.7239251568324,381.6490554998667,380.0309359591835,378.4160446142245,376.8043814649894,375.1959465114784,373.5907397536914,370.992844265695,368.4013924856261,365.8163844134848,363.2378200492709,360.6656993929847,356.6995319376462,352.7443667426609,348.80020380802887,344.8670431337502,340.94488471982464,337.7404951817909,334.54478852732416,331.3577647564244,328.17942386909147,325.0097658653255,323.19861748979,321.3916856654896,319.5889703924245,317.7904716705947,315.9961895,314.60813922,313.22008894000004,311.83203866,310.44398838,309.0559381,308.09641276,307.13688742000005,306.1773620800001,305.21783674000005,304.2583114,303.25664152,302.25497164000006,301.25330176000006,300.25163188,299.249962,298.242281,297.23460000000006,296.22691900000007,295.219238,294.211557
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,936.7208505034752,939.0882403107456,941.452054121812,943.812291936674,946.1689537553312,931.9913638037392,917.8303724546104,903.6859797079442,889.5581855637411,875.4469900220007,867.0386896512379,858.640026894736,850.2510017524951,841.8716142245154,833.5018643107966,827.3912413074517,821.2874937096934,815.1906215175221,809.1006247309376,803.0175033499402,796.6688895474655,790.3274866282454,783.9932945922799,777.6663134395693,771.3465431701133,768.3354742050602,765.3275370902134,762.3227318255724,759.3210584111378,756.3225168469093,750.5980367202935,744.8800706918186,739.1686187614839,733.4636809292898,727.7652571952366,721.1971489858613,714.6366441581309,708.0837427120454,701.5384446476048,695.000749964809,686.5929662337717,678.1951274952277,669.8072337491772,661.4292849956203,653.061281234557,647.8223913644381,642.5895445048252,637.3627406557179,632.1419798171167,626.9272619890213,623.4236699885938,619.9239813020729,616.4281959294588,612.9363138707515,609.4483351259511,606.663357168396,603.8814024712453,601.1024710344993,598.3265628581578,595.5536779422209,587.5725474947847,579.601021184291,571.6390990107395,563.6867809741308,555.7440670744645,540.2293607543188,524.7338630585771,509.25757398723925,493.8004935403056,478.362621717776,472.8783180882704,467.4005980941495,461.9294617354132,456.4649090120615,451.00693992409447,445.4358844259649,439.8715651295097,434.3139820347288,428.7631351416224,423.2190244501903,419.0950945655884,414.97609313284033,410.8620201519459,406.7528756229054,402.6486595457187
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39980.95759703602,40809.15492783457,41637.3182923957,42465.44769071935,43293.54312280556,41974.29108116477,40655.07193798315,39335.88569326066,38016.732346997305,36697.61189919312,36119.20858920263,35540.81842529076,34962.44140745749,34384.07753570283,33805.72681002676,33328.713255879935,32851.722048008014,32374.753186410988,31897.80667108888,31420.88250204168,30725.942296444024,30031.041454904247,29336.17997742234,28641.35786399831,27946.57511463216,27254.87860655658,26563.23929838336,25871.657190112488,25180.13228174397,24488.6645732778,23604.43535777432,22720.27018128728,21836.16904381669,20952.131945362555,20068.15888592488,19293.864259370337,18519.631607413863,17745.460930055444,16971.352227295076,16197.30549913278,15356.364530274388,14515.480079988569,13674.652148275316,12833.880735134637,11993.165840566531,11278.445934531986,10563.78719505096,9849.189622123453,9134.653215749466,8420.177975928998,7652.631279374446,6885.158176820218,6117.758668266307,5350.432753712718,4583.18043315945,3487.526811315245,2391.9761794871965,1296.5285376753045,201.18388587956807,-894.0577759000103,-2756.6464710255323,-4619.111618553847,-6481.453218484955,-8343.671270818857,-10205.765775555556,-11416.219976933333,-12626.674178311112,-13837.12837968889,-15047.582581066668,-16258.036782444444,-16539.605057622222,-16821.1733328,-17102.741607977776,-17384.309883155554,-17665.878158333333,-17901.108804311112,-18136.33945028889,-18371.57009626667,-18606.80074224445,-18842.03138822222,-18975.8753538,-19109.71931937778,-19243.56328495556,-19377.40725053333,-19511.25121611111
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3858.362448822223,4199.284897644445,4540.207346466667,4881.129795288889,5222.052244111112,4377.230967993334,3532.4096918755563,2687.588415757777,1842.76713964,997.945863522222,609.8025964844444,221.6593294466666,-166.48393759111133,-554.627204628889,-942.7704716666668,-1097.3292624444446,-1251.8880532222229,-1406.4468440000005,-1561.005634777778,-1715.5644255555558,-1843.5594019333337,-1971.554378311112,-2099.5493546888893,-2227.544331066667,-2355.539307444444,-2224.1715316222226,-2092.8037558000005,-1961.435979977778,-1830.068204155556,-1698.7004283333335,-1661.8847165111115,-1625.0690046888892,-1588.253292866667,-1551.4375810444446,-1514.621869222222,-1397.8488456000002,-1281.075821977778,-1164.3027983555558,-1047.5297747333336,-930.7567511111112,-959.306633088889,-987.8565150666668,-1016.4063970444446,-1044.9562790222224,-1073.506161,-909.3687123977778,-745.2312637955557,-581.0938151933334,-416.9563665911112,-252.81891798888896,36.62327985333327,326.0654776955555,615.5076755377777,904.94987338,1194.392071222222,1577.3635568444445,1960.3350424666664,2343.306528088889,2726.278013711111,3109.249499333333,3019.840690355556,2930.4318813777777,2841.0230724000003,2751.6142634222224,2662.205454444444,1880.3146850666667,1098.423915688889,316.53314631111107,-465.3576230666668,-1247.2483924444446,-1204.5167376222223,-1161.7850828000005,-1119.053427977778,-1076.321773155556,-1033.5901183333335,-1055.7493063111117,-1077.9084942888892,-1100.067682266667,-1122.2268702444446,-1144.386058222222,-1135.1190618000005,-1125.852065377778,-1116.5850689555557,-1107.3180725333334,-1098.0510761111111
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,36122.59514821379,36609.870030190126,37097.11094592903,37584.31789543046,38071.49087869445,37597.06011317144,37122.6622461076,36648.29727750288,36173.96520735731,35699.666035670896,35509.40599271819,35319.159095844094,35128.9253450486,34938.70474033172,34748.49728169343,34426.04251832438,34103.61010123024,33781.20003041099,33458.81230586666,33136.44692759723,32569.50169837736,32002.59583321536,31435.72933211123,30868.902195064977,30302.1144220766,29479.0501381788,28656.04305418336,27833.093170090266,27010.200485899528,26187.36500161113,25266.320074285428,24345.339185976165,23424.42233668336,22503.569526407,21582.780755147098,20691.71310497034,19800.70742939164,18909.763728411,18018.88200202841,17128.062250243893,16315.671163363277,15503.336595055234,14691.05854531976,13878.83701415686,13066.672001566532,12187.814646929764,11309.018458846516,10430.283437316784,9551.609582340578,8672.996893917887,7616.007999521114,6559.092699124662,5502.250992728529,4445.482880332718,3388.7883619372287,1910.163254470801,431.6411370205301,-1046.7779904135846,-2525.0941278315427,-4003.3072752333433,-5776.487161381088,-7549.543499931624,-9322.476290884955,-11095.28553424108,-12867.97123,-13296.534662,-13725.098094,-14153.661526,-14582.224958,-15010.78839,-15335.08832,-15659.38825,-15983.68818,-16307.98811,-16632.28804,-16845.359498,-17058.430956000004,-17271.502414000002,-17484.573872,-17697.64533,-17840.756292000002,-17983.867254,-18126.978216000003,-18270.089178,-18413.20014
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.8232698753543,1473.4562787507084,1566.0892876260623,1658.7222965014164,1751.3553053767705,1769.2783639674124,1787.2014225580544,1805.1244811486963,1823.0475397393377,1840.97059832998,1894.5046355508669,1948.0386727717544,2001.5727099926416,2055.1067472135287,2108.640784434416,2110.480833221148,2112.32088200788,2114.1609307946123,2116.000979581344,2117.841028368076,2109.5370167393257,2101.233005110575,2092.9289934818244,2084.6249818530737,2076.320970224323,2047.553318654656,2018.7856670849883,1990.018015515321,1961.250363945653,1932.482712375986,1910.1193187518925,1887.7559251277985,1865.3925315037047,1843.0291378796103,1820.6657442555163,1774.0371376796727,1727.408531103829,1680.7799245279853,1634.1513179521414,1587.5227113762974,1564.6640425051548,1541.805373634012,1518.946704762869,1496.0880358917263,1473.2293670205836,1437.280701343859,1401.332035667134,1365.3833699904094,1329.4347043136845,1293.4860386369596,1228.6533645742616,1163.8206905115635,1098.9880164488652,1034.155342386167,969.3226683234687,930.6744291495588,892.026189975649,853.3779508017388,814.7297116278289,776.0814724539188,767.3356502454687,758.5898280370185,749.8440058285685,741.0981836201181,732.352361411668,722.4264505056314,712.500539599595,702.5746286935582,692.6487177875218,682.7228068814851,673.1961715765009,663.6695362715166,654.1429009665324,644.616265661548,635.0896303565637,626.1419943469369,617.1943583373101,608.2467223276833,599.2990863180563,590.3514503084294,581.7736949863336,573.1959396642378,564.618184342142,556.040429020046,547.4626736979501
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
