Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.25220707789714,394.42524126129416,397.5918982501912,400.752178044588,403.9060806444848,404.59974544224633,405.29148665091753,405.9813042704984,406.66919830098885,407.355168742389,408.35354776998935,409.3494301146952,410.34281577650654,411.3337047554234,412.3220970514458,412.32544432767975,412.328094516323,412.3300476173754,412.33130363083706,412.3318625567079,412.0845356641468,411.8369665073429,411.5891550862961,411.3411014010064,411.0928054514738,411.1688262361341,411.2440048134227,411.3183411833394,411.3918353458844,411.4644873010576,411.5792610973492,411.6931128990646,411.8060427062039,411.9180505187669,412.02913633675377,412.3215812830905,412.6127641473056,412.90268492939873,413.1913436293704,413.4787402472202,413.7648747829484,414.0497472365547,414.3333576080394,414.6157058974023,414.8967921046435,414.7018686948151,414.5065772947427,414.3109179044263,414.11489052386605,413.91849515306166,413.72173179201343,413.5246004407211,413.3271010991848,413.12923376740446,412.93099844538017,411.9524219716052,410.9749603943881,409.9986137137289,409.0233819296275,408.049265042084,407.0762630510984,406.1043759566706,405.1336037588007,404.1639464574886,403.1954040527344,402.654541015625,402.1136779785157,401.5728149414063,401.0319519042969,400.4910888671875,399.9502258300782,399.4093627929688,398.8684997558594,398.32763671875,397.7867736816406,396.80071411132815,395.81465454101567,394.8285949707032,393.84253540039066,392.8564758300781,391.8704162597657,390.8843566894532,389.89829711914064,388.9122375488281,387.9261779785156
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.3113266906472,928.2731804991344,925.235446125462,922.1981235696292,919.1612128316364,913.164388962797,907.1683869960916,901.1732069315204,895.1788487690832,889.1853125087803,879.016631877723,868.8493518323851,858.6834723727659,848.5189934988658,838.3559152106848,824.2272524545734,810.1005401987511,795.9757784432184,781.8529671879747,767.7321064330202,754.1670121485932,740.6037915663205,727.0424446862024,713.4829715082392,699.9253720324305,686.7240959829427,673.5246444667173,660.3270174837542,647.131215034053,633.9372371176144,621.694316101076,609.4530878956047,597.2135525012008,584.9757099178642,572.7395601455949,567.150872375512,561.5629548825297,555.9758076666477,550.3894307278665,544.8038240661857,539.2189876816055,533.6349215741261,528.0516257437472,522.4691001904687,516.8873449142909,512.8608513118429,508.8349120495408,504.8095271273848,500.7846965453747,496.76042030351033,492.7366984017922,488.7135308402199,484.69091761879343,480.66885873751306,476.6473541963786,473.81481104273433,470.98265703092017,468.1508921609361,465.31951643278194,462.488529846458,459.65793240196416,456.8277240993003,453.99790493846655,451.1684749194629,448.3394340422893,445.33859058205405,442.3381602163575,439.3381429451997,436.3385387685804,433.3393476864998,430.3405696989579,427.3422048059548,424.3442530074902,421.3467143035642,418.3495886941771,414.7060641944725,411.06304282663086,407.4205245906524,403.7785094865367,400.1369975142839,396.4959886738943,392.8554829653676,389.21548038870384,385.5759809439031,381.93698463096536
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39771.49410655999,40390.66876088865,41010.25026298598,41630.23861285199,42250.633810486645,43017.4006401044,43784.76946731751,44552.74029212596,45321.31311452977,46090.48793452892,46516.103673764126,46942.082306744094,47368.423833468885,47795.12825393847,48222.19556815285,48401.59941400556,48581.13130007936,48760.79122637424,48940.5791928902,49120.49519962726,49255.6296260704,49390.87094134113,49526.219145439456,49661.67423836538,49797.23622011888,49931.84722100015,50066.577035842856,50201.42566464699,50336.393107412565,50471.47936413957,50599.14676085288,50726.92576094342,50854.81636441124,50982.818571256284,51110.93238147861,51199.37987662164,51287.92057559577,51376.55447840099,51465.28158503731,51554.101895504704,51643.01540980321,51732.02212793279,51821.12204989346,51910.31517568523,51999.6015053081,51941.74076622236,51883.88755780801,51826.04188006508,51768.20373299354,51710.37311659339,51652.55003086466,51594.73447580731,51536.92645142137,51479.12595770683,51421.3329946637,51442.087572891935,51462.90916946188,51483.79778437348,51504.75341762679,51525.77606922176,51546.86573915846,51568.02242743682,51589.24613405688,51610.53685901863,51631.89460232205,51604.647283365885,51577.39996440972,51550.15264545356,51522.9053264974,51495.65800754124,51468.41068858507,51441.163369628914,51413.91605067274,51386.66873171658,51359.421412760414,51056.72569292534,50754.02997309028,50451.33425325521,50148.63853342014,49845.94281358507,49543.24709375,49240.55137391493,48937.85565407988,48635.1599342448,48332.46421440972
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.053508680556,3580.667017361111,3612.280526041667,3643.8940347222224,3675.5075434027785,3577.015973958334,3478.5244045138897,3380.032835069446,3281.541265625001,3183.049696180557,3079.2444914822054,2975.439286783855,2871.634082085504,2767.828877387153,2664.0236726888024,2645.60330685764,2627.1829410264763,2608.7625751953133,2590.34220936415,2571.9218435329867,2538.6724371744795,2505.423030815973,2472.173624457466,2438.9242180989586,2405.674811740452,2354.378322862414,2303.0818339843754,2251.785345106337,2200.488856228299,2149.1923673502606,2100.648832573785,2052.105297797309,2003.5617630208333,1955.0182282443584,1906.4746934678824,1844.458260780335,1782.441828092787,1720.42539540524,1658.4089627176925,1596.392530030145,1534.3760973425974,1472.35966465505,1410.3432319675026,1348.326799279955,1286.3103665924075,1199.965169180129,1113.6199717678498,1027.2747743555706,940.929576943292,854.5843795310129,768.239182118734,681.8939847064552,595.5487872941761,509.2035898818972,422.8583924696184,329.4114275173613,235.9644625651042,142.51749761284736,49.07053266059006,-44.37643229166656,-137.82339724392364,-231.2703621961806,-324.7173271484378,-418.1642921006948,-511.6112570529514,-602.2450506184898,-692.8788441840278,-783.5126377495661,-874.1464313151043,-964.7802248806424,-1055.4140184461808,-1146.0478120117189,-1236.681605577257,-1327.3153991427953,-1417.9491927083332,-1486.9381742621526,-1555.927155815972,-1624.9161373697916,-1693.905118923611,-1762.89410047743,-1831.8830820312503,-1900.8720635850696,-1969.8610451388888,-2038.8500266927083,-2107.839008246528
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36222.44059787943,36810.00174352754,37397.96973694432,37986.34457812976,38575.12626708387,39440.38466614606,40306.24506280362,41172.70745705652,42039.77184890477,42907.43823834837,43436.85918228192,43966.64301996024,44496.78975138338,45027.29937655132,45558.171895464046,45755.99610714792,45953.94835905288,46152.02865117892,46350.23698352605,46548.57335609427,46716.95718889592,46885.44791052515,47054.04552098199,47222.750020266416,47391.56140837843,47577.46889813773,47763.49520185848,47949.64031954065,48135.90425118426,48322.28699678931,48498.49792827909,48674.82046314611,48851.2546013904,49027.80034301193,49204.45768801072,49354.9216158413,49505.47874750298,49656.12908299575,49806.87262231961,49957.70936547456,50108.63931246061,50259.66246327774,50410.77881792596,50561.98837640528,50713.29113871569,50741.77559704223,50770.267586040165,50798.76710570951,50827.27415605025,50855.78873706238,50884.310848745925,50912.840491100855,50941.3776641272,50969.92236782493,50998.47460219408,51112.67614537457,51226.94470689677,51341.28028676063,51455.6828849662,51570.15250151343,51684.68913640238,51799.292789633,51913.96346120531,52028.70115111932,52143.505859375,52206.892333984375,52270.27880859375,52333.665283203125,52397.0517578125,52460.43823242188,52523.82470703125,52587.21118164063,52650.59765625,52713.984130859375,52777.37060546875,52543.6638671875,52309.95712890625,52076.250390625006,51842.54365234375,51608.8369140625,51375.13017578125,51141.4234375,50907.71669921876,50674.0099609375,50440.30322265625
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1333.2448658678898,1378.2994707357798,1423.3540756036698,1468.4086804715594,1513.4632853394492,1561.5421644428388,1609.621043546228,1657.6999226496175,1705.778801753007,1753.8576808563962,1796.889506263164,1839.921331669932,1882.9531570767,1925.984982483468,1969.0168078902352,2018.6925138066551,2068.3682197230746,2118.0439256394943,2167.7196315559136,2217.3953374723333,2263.806646912507,2310.2179563526806,2356.6292657928548,2403.040575233028,2449.451884673202,2491.926844900857,2534.401805128512,2576.8767653561667,2619.351725583821,2661.826685811476,2702.633659013968,2743.440632216459,2784.2476054189506,2825.054578621442,2865.861551823933,2907.94549607656,2950.029440329187,2992.113384581813,3034.19732883444,3076.281273087066,3118.3652173396936,3160.4491615923207,3202.5331058449465,3244.617050097573,3286.7009943502,3321.743190426167,3356.7853865021343,3391.8275825781016,3426.869778654069,3461.911974730035,3496.954170806004,3531.9963668819696,3567.038562957936,3602.080759033903,3637.1229551098704,3666.7551317151097,3696.387308320349,3726.019484925588,3755.651661530827,3785.283838136065,3814.916014741305,3844.548191346544,3874.180367951784,3903.812544557021,3933.44472116226,3965.038707604051,3996.632694045843,4028.226680487634,4059.820666929426,4091.414653371216,4123.008639813009,4154.602626254799,4186.196612696591,4217.790599138382,4249.384585580173,4279.637135940945,4309.889686301717,4340.142236662489,4370.3947870232605,4400.647337384032,4430.899887744804,4461.152438105576,4491.404988466348,4521.657538827119,4551.910089187891
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,712.1482805510185,736.9349730020369,761.7216654530554,786.5083579040739,811.2950503550923,835.7922019555792,860.2893535560661,884.7865051565531,909.28365675704,933.7808083575268,955.555306438561,977.3298045195952,999.1043026006296,1020.878800681664,1042.6532987626983,1070.62767197095,1098.6020451792017,1126.5764183874535,1154.5507915957048,1182.5251648039564,1209.114938974456,1235.7047131449558,1262.2944873154552,1288.8842614859548,1315.4740356564544,1340.2208275007388,1364.9676193450232,1389.7144111893074,1414.4612030335916,1439.207994877876,1463.1332500854503,1487.0585052930253,1510.9837605005996,1534.909015708174,1558.8342709157484,1583.5045466103938,1608.174822305039,1632.8450979996846,1657.5153736943298,1682.185649388975,1706.8559250836204,1731.5262007782658,1756.1964764729107,1780.866752167556,1805.5370278622013,1826.536017110964,1847.5350063597264,1868.533995608489,1889.5329848572512,1910.5319741060127,1931.530963354776,1952.5299526035387,1973.5289418523007,1994.527931101064,2015.5269203498256,2034.0566243167168,2052.586328283608,2071.116032250499,2089.6457362173896,2108.1754401842804,2126.705144151171,2145.2348481180625,2163.7645520849533,2182.2942560518445,2200.823960018735,2220.8933131146714,2240.962666210607,2261.032019306544,2281.1013724024792,2301.170725498416,2321.2400785943514,2341.3094316902875,2361.378784786223,2381.44813788216,2401.517490978096,2421.015858148248,2440.5142253184,2460.0125924885524,2479.510959658705,2499.009326828857,2518.507693999009,2538.006061169161,2557.504428339314,2577.002795509466,2596.501162679618
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,136.84491286619823,143.28095324301196,149.71699361982564,156.15303399663938,162.58907437345312,168.88645236577852,175.18383035810393,181.4812083504293,187.7785863427548,194.07596433508016,200.23043029829665,206.38489626151303,212.5393622247295,218.693828187946,224.8482941511624,230.65439431468585,236.46049447820928,242.26659464173267,248.07269480525613,253.87879496877952,259.66320040760183,265.4476058464241,271.2320112852464,277.0164167240687,282.80082216289094,288.4629912230701,294.1251602832492,299.7873293434283,305.44949840360744,311.11166746378655,316.3669317382994,321.6221960128122,326.87746028732505,332.13272456183785,337.3879888363506,342.7832409922524,348.1784931481541,353.5737453040558,358.9689974599575,364.3642496158593,369.8722863244205,375.3803230329818,380.8883597415431,386.3963964501043,391.9044331586656,397.7324941968623,403.5605552350591,409.3886162732558,415.2166773114525,421.0447383496492,427.1385151152755,433.23229188090176,439.326068646528,445.4198454121543,451.5136221777805,458.0217524263192,464.5298826748579,471.0380129233966,477.5461431719352,484.05427342047386,490.9042242805753,497.7541751406768,504.6041260007782,511.4540768608796,518.304027720981,525.3225775844745,532.3411274479679,539.3596773114614,546.3782271749549,553.3967770384482,559.0715707124366,564.746364386425,570.4211580604133,576.0959517344015,581.7707454083898,587.6756817648497,593.5806181213095,599.4855544777694,605.3904908342291,611.2954271906889
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,341.89199190090164,356.97032708432954,372.0486622677574,387.1269974511852,402.205332634613,416.8658225649925,431.526312495372,446.1868024257515,460.847292356131,475.50778228651046,489.7824265279008,504.0570707692911,518.3317150106814,532.6063592520717,546.881003493462,560.3272719233208,573.7735403531797,587.2198087830386,600.6660772128973,614.1123456427562,627.4782770135699,640.8442083843837,654.2101397551976,667.5760711260112,680.942002496825,693.9775534964418,707.0131044960588,720.0486554956755,733.0842064952924,746.1197574949091,758.1685900125638,770.2174225302183,782.266255047873,794.3150875655275,806.3639200831819,818.7147017687053,831.0654834542285,843.4162651397518,855.7670468252751,868.1178285107983,880.6894926154196,893.2611567200407,905.832820824662,918.4044849292832,930.9761490339044,944.1914884629572,957.4068278920096,970.622167321062,983.8375067501146,997.0528461791672,1010.8394258794136,1024.6260055796604,1038.412585279907,1052.1991649801537,1065.9857446804,1080.6905410149652,1095.39533734953,1110.100133684095,1124.80493001866,1139.5097263532248,1154.969164242426,1170.4286021316277,1185.8880400208286,1201.3474779100302,1216.806915799231,1232.6448312909256,1248.48274678262,1264.320662274314,1280.1585777660084,1295.9964932577025,1308.814258570227,1321.6320238827518,1334.449789195276,1347.2675545078005,1360.085319820325,1373.2437968427207,1386.4022738651165,1399.5607508875123,1412.719227909908,1425.8777049323037
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,56.23988735098254,58.88494117418864,61.52999499739474,64.17504882060084,66.82010264380693,69.40817086320828,71.99623908260963,74.584307302011,77.17237552141232,79.76044374081367,82.28977666649521,84.81910959217677,87.3484425178583,89.87777544353983,92.40710836922138,94.7932628351018,97.17941730098224,99.56557176686266,101.95172623274308,104.3378806986235,106.71512554913213,109.09237039964071,111.46961525014936,113.84686010065792,116.22410495116657,118.5511370169643,120.87816908276206,123.2052011485598,125.53223321435756,127.85926528015528,130.01903963657605,132.17881399299677,134.33858834941748,136.49836270583822,138.65813706225893,140.87546380172088,143.09279054118286,145.31011728064485,147.5274440201068,149.74477075956875,152.00842996657434,154.27208917357996,156.53574838058557,158.79940758759108,161.06306679459666,163.4582619676451,165.8534571406935,168.24865231374193,170.64384748679032,173.0390426598387,175.5434357568588,178.04782885387883,180.5522219508989,183.056615047919,185.56100814493908,188.23569102746924,190.91037390999944,193.5850567925296,196.2597396750598,198.93442255758995,201.749577239894,204.5647319221981,207.37988660450216,210.19504128680617,213.0101959691102,215.89464731713787,218.77909866516555,221.6635500131932,224.54800136122083,227.43245270924845,229.7646590453548,232.09686538146096,234.42907171756724,236.76127805367344,239.0934843897797,241.52025263637688,243.9470208829741,246.3737891295713,248.80055737616848,251.22732562276568
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
