Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54900.53575415486,55724.85228152856,56548.59449455486,57371.7624003828,58194.35601420461,55679.63858086812,53165.772059798175,50652.75643746887,48140.59172820708,45629.277928831645,43450.55672727589,41273.0911022784,39096.8810565769,36921.9265974307,34748.2277278947,33134.70089306313,31522.104651768503,29910.439007368564,28299.70395958781,26689.899495382364,26396.868841724405,26103.96291844923,25811.18170529765,25518.52520223766,25225.99342646572,24896.614743427617,24567.36312715573,24238.23859768597,23909.241128010715,23580.37074815549,23243.21134140964,22906.10557089405,22569.05343690922,22232.0549363552,21895.11007177925,21470.330432185645,21045.83359751512,20621.619560777715,20197.68832670204,19774.039897755785,19366.026972988893,18958.379269918565,18551.096805182096,18144.17958472302,17737.627595672162,17245.751053577376,16754.31285350925,16263.312996654944,15772.751483801949,15282.628313391582,14721.93529441516,14161.693870538244,13601.90404507352,13042.565814644748,12483.679180349493,11829.606250810924,11176.047302250448,10523.002333083004,9870.471342110268,9218.454331843728,8564.468575659715,7910.974955794792,7257.97347411113,6605.464130980004,5953.446923346822,5198.636374256034,4443.821206264246,3689.0014196036673,2934.17701423574,2179.347990222096,1541.822018906291,904.2935264821276,266.76251287442324,-370.7710218653215,-1008.3070767635317,-997.400729871983,-986.4949219494548,-975.5896530145844,-964.6849230084464,-953.7807319887276,-944.0654147833308,-934.3481279040652,-924.6288713286718,-914.9076450581967,-905.1844490964688
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55137.41292553583,55965.71845338221,56793.44810527502,57620.60188824667,58447.179817631615,55912.738379972296,53379.14675252481,50846.40492164351,48314.51290168834,45783.470689493945,43588.66330155137,41395.10917199316,39202.80830353341,37011.760703455184,34821.966374805,33206.38899295832,31591.74072236993,29978.021566406784,28365.23152478518,26753.37058446609,26459.13820308442,26165.02798599778,25871.03991293896,25577.173983874567,25283.4302160088,24954.952410679325,24626.598762607893,24298.36929183176,23970.263971335527,23642.282831146906,23305.989895477265,22969.7477460206,22633.55638309216,22297.415803590404,21961.326010043653,21536.64115917303,21112.237548374964,20688.115170653207,20264.274030769484,19840.714131168486,19432.777002840063,19025.20405842254,18617.995314543023,18211.15077714381,17804.670433355965,17312.96942352213,16821.70618326636,16330.880713783374,15840.493015850065,15350.543087922835,14789.924489833127,14229.75725180826,13670.04137716355,13110.77686251254,12551.963708963673,11897.868322092603,11244.286561944547,10591.21842691097,9938.66391582703,9286.623031184205,8632.559154967077,7978.987048803462,7325.906714552467,6673.318152598012,6021.221359872446,5266.294856724842,4511.363196275928,3756.426378768344,3001.48440415095,2246.537272500615,1608.9982907332433,971.456489595831,333.9118690018992,-303.635570989954,-941.1858294097958,-929.970377403239,-918.7555343070223,-907.5413001432846,-896.3276748445885,-885.1146584752216,-875.0728701982023,-865.0288927568653,-854.9827261234466,-844.9343703047884,-834.8838252981292
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11038.36542919588,11176.6033276717,11314.713695427456,11452.69653246315,11590.551838778776,10784.467253384772,9979.097454592387,9174.442442401616,8370.502216812461,7567.2767778249245,7402.795207669815,7238.457733663327,7074.264355805463,6910.2150740962215,6746.309888535605,6689.450395587023,6632.6391654620265,6575.876198160618,6519.161493682793,6462.495052028557,6568.586225268396,6674.579470783164,6780.4747885728575,6886.272178637481,6991.971640977032,7114.272572604745,7236.460538711835,7358.535539298304,7480.497574364151,7602.346643909374,7711.457478048169,7820.466741365507,7929.37443386139,8038.180555535811,8146.885106388776,8164.120076546175,8181.336124838954,8198.533251267108,8215.711455830638,8232.870738529547,8236.647672375217,8240.417799938652,8244.181121219844,8247.9376362188,8251.687344935519,8252.52997079367,8253.36842579867,8254.20270995052,8255.03282324922,8255.85876569477,8233.801054714344,8211.760010391172,8189.735632725253,8167.727921716586,8145.736877365175,8109.258561378691,8072.810151669979,8036.391648239035,8000.003051085863,7963.64436021046,7919.202870705418,7874.798709931851,7830.43187788976,7786.102374579142,7741.810199999998,7678.873079999999,7615.935960000001,7552.99884,7490.061720000001,7427.1246,7381.18778,7335.250960000001,7289.31414,7243.37732,7197.4405,7212.8863,7228.332100000001,7243.777900000001,7259.2237,7274.669500000001,7288.269000000001,7301.868500000001,7315.468000000001,7329.067500000001,7342.667
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.40582180350799,65.53064633427174,65.65417672229124,65.7764129675665,65.89735507009753,65.81239422496957,65.72710360336566,65.64148320528581,65.55553303073,65.46925307969826,65.44331649266198,65.41676075357672,65.38958586244252,65.36179181925934,65.3333786240272,65.15042320650679,64.96759161939615,64.78488386269528,64.60229993640422,64.41983984052294,64.26304952260016,64.1062582192895,63.94946593059097,63.79267265650456,63.63587839703026,63.500111408880194,63.36423942217754,63.228262436922265,63.0921804531144,62.95599347075393,62.80044169492712,62.64488137907204,62.48931252318872,62.33373512727712,62.17814919133726,62.04643056707721,61.914582309567656,61.7826044188086,61.65049689480002,61.51825973754194,61.312274907401246,61.1065386139805,60.90105085727964,60.69581163729869,60.49082095403767,60.25925263964636,60.02807245859077,59.79728041087091,59.56687649648677,59.33686071543837,59.03681416194567,58.737527014043,58.438999271730346,58.14123093500769,57.84422200387506,57.498667056717245,57.154134942175055,56.81062566024848,56.46813921093753,56.1266755942422,55.74401759018791,55.36261102873653,54.982455909888095,54.60355223364258,54.2259,53.90382,53.58174,53.25966,52.93758,52.6155,52.33404,52.052580000000006,51.77112000000001,51.489660000000015,51.20820000000001,51.15226000000001,51.096320000000006,51.040380000000006,50.98444,50.92849999999999,50.87452,50.82054,50.76656,50.71258,50.65859999999999
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.61331062103437,153.70854076593062,152.80614043468876,151.9061096273088,151.00844834379075,146.8074978803862,142.63513994775025,138.49137454588288,134.3762016747842,130.28962133445413,125.90535591892092,121.55232368622936,117.23052463637946,112.9399587693712,108.68062608520464,105.03132339532712,101.4084727939465,97.81207428106272,94.24212785667584,90.69863352078583,89.71973059516013,88.74587160704186,87.77705655643106,86.81328544332767,85.85455826773176,84.45358207992989,83.06150382705667,81.6783235091121,80.30404112609617,78.93865667800887,77.58141748819106,76.23308286134068,74.8936527974577,73.56312729654215,72.24150635859401,71.0451178237759,69.85658641467262,68.67591213128416,67.50309497361053,66.3381349416517,65.44188648959165,64.55109229206441,63.66575234907002,62.78586666060844,61.91143522667969,60.89037566702927,59.8762042966753,58.86892111561779,57.86852612385676,56.87501932139218,55.7620608945155,54.65721063032221,53.56046852881233,52.47183458998588,51.39130881384282,50.2085792022726,49.035049308521465,47.87071913258944,46.71558867447651,45.569657934182665,44.53734581285368,43.51317395877092,42.49714237193438,41.48925105234408,40.48949999999999,39.69322,38.89694,38.100660000000005,37.30438000000001,36.50810000000001,35.984780000000015,35.46146000000001,34.93814000000001,34.414820000000006,33.8915,33.678560000000004,33.46562,33.252680000000005,33.03974,32.8268,32.64246,32.45812,32.27378,32.08944,31.9051
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.492410428252164,34.23873542573108,33.98499922243674,33.73120181836914,33.477343213528314,33.02957062867621,32.58169083962819,32.13370384638424,31.68560964894439,31.237408247308625,31.194242195904305,31.151065028135893,31.107876744003384,31.06467734350676,31.021466826646048,30.84261798170412,30.66372587269585,30.48479049962124,30.305811862480304,30.12678996127303,29.87808511979576,29.62932051734344,29.380496153916084,29.131612029513686,28.882668144136247,28.46908800146956,28.055409134457456,27.64163154309993,27.227755227396976,26.8137801873486,26.514434841050328,26.21501791621249,25.91552941283508,25.6159693309181,25.316337670461564,25.1595614373672,25.00274742359384,24.845895629141488,24.68900605401014,24.5320786981998,24.41305215895264,24.29399680504261,24.17491263646972,24.05579965323394,23.93665785533529,23.809352740141826,23.68201688899631,23.55465030189876,23.42725297884916,23.29982491984752,23.19951694807401,23.09918464932036,22.99882802358657,22.89844707087264,22.79804179117857,22.700525041035835,22.60298465108939,22.50542062133921,22.40783295178532,22.3102216424277,22.223987239672496,22.13773188504854,22.051455578555835,21.96515832019437,21.878840109964163,21.792362076797883,21.70586305904017,21.61934305669101,21.532802069750417,21.446240098218382,21.35173682827524,21.257210708547525,21.16266173903524,21.06808991973837,20.973495250656924,20.8412787816978,20.70903061380471,20.576750746977662,20.44443918121665,20.312095916521685,20.19709064004161,20.08205775028874,19.96699724726306,19.851909130964565,19.73679340139327
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714219488651224,15.355882842628269,16.00363762193114,16.65748382655984,17.317421456514353,16.08817177402574,14.844885745355487,13.5875633705036,12.316204649470082,11.03080958225493,9.74860728160824,8.452546874896855,7.142628362120767,5.81885174327998,4.481217018374494,4.3608291998151465,4.238998316999321,4.115724369927017,3.991007358598236,3.864847283012976,3.745522589008763,3.62483626152285,3.502788300555241,3.3793787061059346,3.254607478174929,3.161312912364332,3.06697197370319,2.9715846621915056,2.8751509778292768,2.777670920616504,2.6777730800724373,2.576816009187072,2.4747997079604085,2.371724176392446,2.2675894144831847,2.216322176543746,2.1644897132264207,2.1120920245312087,2.0591291104581093,2.005600971007124,1.9511979458394328,1.8962269221095736,1.840687899817548,1.7845808789633544,1.727905859546994,1.699818206333379,1.6714179396190592,1.642705059404035,1.6136795656883065,1.584341458471873,1.554661326276533,1.5246683284728266,1.494362465060754,1.4637437360403152,1.4328121414115098,1.411917063138683,1.3907959703470003,1.3694488630364614,1.3478757412070663,1.3260766048588155,1.3042661581072867,1.2822314615905352,1.2599725153085604,1.2374893192613623,1.214781873448941,1.1922258052992878,1.1694485126763532,1.146449995580138,1.1232302540106418,1.0997892879678648,1.0807094190685531,1.061444503145437,1.041994540198517,1.0223595302277924,1.002539473233264,0.9907890450926384,0.9789174792204894,0.9669247756168176,0.9548109342816228,0.9425759552149048,0.93007046949758,0.9174427115642536,0.9046926814149258,0.8918203790495967,0.8788258044682661
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7401581936623955,1.7499082198023368,1.7596133265640388,1.7692735139475024,1.7788887819527273,1.7745924255421626,1.7700540790737596,1.765273742547519,1.7602514159634397,1.7549870993215226,1.7359716888439705,1.716528886993181,1.6966586937691557,1.6763611091718926,1.6556361332013936,1.623915215471626,1.5916266731870734,1.5587705063477362,1.525346714953614,1.4913552990047068,1.4552459511821163,1.4185490683850277,1.3812646506134405,1.3433926978673552,1.3049332101467712,1.2667457477792845,1.227981446259299,1.1886403055868155,1.1487223257618338,1.108227506784354,1.0729804392308169,1.0372268233882391,1.00096665925662,0.9641999468359602,0.9269266861262596,0.8985971227378355,0.8698717161851927,0.8407504664683304,0.8112333735872492,0.7813204375419489,0.7656716701880617,0.7497939083424241,0.7336871520050369,0.7173514011758991,0.7007866558550114,0.6904098371912706,0.6798750358612317,0.6691822518648946,0.6583314852022593,0.6473227358733258,0.6306828766392313,0.613826097797294,0.5967523993475141,0.5794617812898916,0.5619542436244263,0.541309888248849,0.5204179948516239,0.4992785634327509,0.4778915939922301,0.4562570865300615,0.4369884809405993,0.4174990421103854,0.3977887700394198,0.3778576647277026,0.3577057261752336,0.3453022104024867,0.3327572648250399,0.3200708894428932,0.3072430842560466,0.2942738492645001,0.2922287102764911,0.2901497156871026,0.2880368654963345,0.2858901597041869,0.2837095983106599,0.2960472044514567,0.3084890667415612,0.3210351851809733,0.333685559769693,0.3464401905077203
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
