Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.0467910769058,390.0210274256392,390.9955047461999,391.9702230385881,392.9451823028037,373.4761886544559,354.0021040207963,334.5229284018248,315.03866179754147,295.54930420794625,290.25668011937523,284.96266654525766,279.66726348559354,274.370470940383,269.0722889096259,264.8203184593773,260.56723138782473,256.3130276949684,252.0577073808082,247.80127044534416,245.0162668240615,242.2305298807711,239.444059615473,236.6568560281672,233.86891911885365,231.3580128960064,228.84644560507567,226.3342172460617,223.8213278189645,221.307777323784,217.68709849519547,214.0654709635427,210.4428947288258,206.81936979104472,203.19489615019947,201.4511920022228,199.70702800111744,197.9624041468837,196.21732043952147,194.47177687903067,193.6118109034604,192.7516151082576,191.89118949342208,191.03053405895403,190.1696488048534,189.74641885400908,189.3230726937544,188.8996103240893,188.476031745014,188.05233695652817,187.0929391021164,186.13328616922507,185.17337815785424,184.2132150680038,183.25279689967385,181.96056661562864,180.6679953413785,179.37508307692346,178.08182982226344,176.78823557739852,175.36262055882298,173.93663045179537,172.51026525631568,171.08352497238386,169.6564096,169.1805891,168.70476860000002,168.22894810000005,167.7531276,167.2773071,166.57805104,165.87879498,165.17953892000003,164.48028286000002,163.7810268,163.12974294000003,162.47845908000002,161.82717522000002,161.17589136,160.5246075,159.49580444000003,158.46700138,157.43819832000003,156.40939526,155.3805922
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,908.8276883776496,883.296607381647,857.7566417119924,832.2077913686858,806.6500563517271,796.3586508558934,786.0636401956358,775.7650243709546,765.4628033818494,755.1569772283206,730.529482405355,705.8934379970786,681.248844003492,656.5957004245943,631.9340072603861,622.8778329659824,613.8184964023166,604.7559975693885,595.6903364671981,586.6215130957456,573.7925001991845,560.9590298648674,548.1211020927939,535.2787168829645,522.4318742353789,508.8580865325756,495.2795925416944,481.69639226273534,468.1084856956982,454.5158728405833,443.6874559880671,432.8552857349599,422.01936208126193,411.1796850269729,400.33625457209297,395.4461067862619,390.5542538865139,385.66069587284886,380.7654327452669,375.8684645037679,369.4156538004194,362.96060406247176,356.5033152899247,350.0437874827785,343.58202064103307,339.5972878724895,335.61116708759835,331.6236582863596,327.6347614687732,323.64447663483924,321.5502162222954,319.4552185277435,317.3594835511836,315.26301129261566,313.1658017520397,311.73861520898964,310.31092123001935,308.8827198151287,307.45401096431783,306.02479467758667,304.72550076223223,303.425744066436,302.12552459019787,300.824842333518,299.5236972963963,299.14750731373505,298.77117111657685,298.39468870492175,298.0180600787696,297.6412852381206,297.15554197027507,296.6696152939544,296.1835052091586,295.69721171588776,295.2107348141419,294.7772542657978,294.343608469593,293.9097974255274,293.4758211336012,293.0416795938141,292.2241362116326,291.4062968199064,290.5881614186355,289.76973000782,288.9510025874597
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39509.58526561043,39866.35659981983,40223.04030262817,40579.63637403548,40936.14481404176,39401.19567556262,37866.55641602429,36332.22703542677,34798.20753377005,33264.49791105413,31901.04800823668,30537.851427284564,29174.908168197784,27812.21823097634,26449.781615620228,24678.47112063385,22907.55021304161,21137.0188928435,19366.877160039538,17597.125014629695,15843.393938417532,14090.047238977524,12337.084916309675,10584.506970413977,8832.313401290441,7767.2465728768175,6702.5655983975175,5638.27047785254,4574.361211241889,3510.8377985655625,2440.9431027104383,1371.4365169845278,302.3180413878308,-766.4123240796507,-1834.7545794179173,-2468.338229768454,-3101.6789266145006,-3734.77666995606,-4367.631459793129,-5000.24329612571,-5326.532315569377,-5652.680751880588,-5978.688605059348,-6304.555875105652,-6630.282562019507,-6763.149698724489,-6895.940762330326,-7028.655752837018,-7161.294670244562,-7293.857514552962,-7412.943317610322,-7531.957537115951,-7650.900173069847,-7769.77122547201,-7888.570694322439,-7966.785123152254,-8044.941552490087,-8123.03998233594,-8201.080412689813,-8279.062843551706,-8329.013235533796,-8378.915015517818,-8428.768183503773,-8478.572739491661,-8528.32868348148,-8461.35632988889,-8394.383976296296,-8327.411622703705,-8260.439269111112,-8193.466915518518,-8137.425504125927,-8081.384092733334,-8025.342681340741,-7969.301269948149,-7913.259858555555,-7843.889901962962,-7774.519945370372,-7705.149988777779,-7635.7800321851855,-7566.410075592592,-7471.2883418,-7376.166608007407,-7281.044874214815,-7185.923140422222,-7090.801406629629
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3616.453555392594,3715.467110785187,3814.48066617778,3913.494221570372,4012.5077769629634,3415.634424355557,2818.7610717481493,2221.887719140742,1625.0143665333344,1028.1410139259265,431.2676612385189,-165.60569144888814,-762.4790441362959,-1359.3523968237032,-1956.2257495111107,-2553.0991022385183,-3149.972454965926,-3746.845807693333,-4343.71916042074,-4940.592513148147,-5537.465865755556,-6134.339218362963,-6731.2125709703705,-7328.085923577777,-7924.959276185185,-7830.662580192592,-7736.3658842,-7642.069188207408,-7547.772492214814,-7453.475796222221,-7359.179100029629,-7264.882403837037,-7170.585707644445,-7076.289011451852,-6981.992315259259,-6887.695619266667,-6793.398923274074,-6699.102227281482,-6604.805531288889,-6510.508835296296,-6416.212139103704,-6321.915442911111,-6227.618746718519,-6133.322050525925,-6039.025354333333,-5944.72865834074,-5850.431962348148,-5756.135266355555,-5661.838570362963,-5567.54187437037,-5473.245178177777,-5378.948481985185,-5284.651785792593,-5190.3550896,-5096.058393407407,-5001.761697214815,-4907.465001022222,-4813.16830482963,-4718.871608637037,-4624.574912444445,-4530.278216451852,-4435.98152045926,-4341.684824466667,-4247.388128474075,-4153.091432481481,-4058.794736288889,-3964.498040096296,-3870.201343903704,-3775.904647711111,-3681.6079515185183,-3587.311255525926,-3493.0145595333333,-3398.717863540741,-3304.4211675481483,-3210.1244715555554,-3115.8277753629627,-3021.5310791703705,-2927.2343829777783,-2832.937686785185,-2738.6409905925925,-2644.3442946,-2550.047598607407,-2455.7509026148145,-2361.454206622222,-2267.157510629629
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35893.13171021784,36150.88948903464,36408.55963645039,36666.14215246511,36923.63703707879,35985.561251207066,35047.79534427614,34110.33931628602,33173.19316723671,32236.356897128207,31469.780346998155,30703.45711873345,29937.38721233408,29171.570627800043,28406.00736513134,27231.570222872368,26057.522668007536,24883.86470053684,23710.59632046028,22537.717527777844,21380.859804173087,20224.386457340486,19068.297487280048,17912.592893991754,16757.272677475627,15597.90915306941,14438.931482597518,13280.339666059948,12122.133703456702,10964.313594787784,9800.122202740067,8636.318920821564,7472.903749032276,6309.876687372202,5147.237735841341,4419.357389498213,3691.7199966595736,2964.325557325422,2237.17407149576,1510.2655391705855,1089.679823534328,669.2346910305233,248.93014165917128,-171.23382457972775,-591.2572076861741,-818.4210403837488,-1045.5087999821783,-1272.520486481462,-1499.4560998816,-1726.315640182592,-1939.6981394325448,-2153.009055130766,-2366.248387277254,-2579.41613587201,-2792.512300915033,-2965.0234259374383,-3137.4765514678643,-3309.8716775063103,-3482.208804052776,-3654.4879311072623,-3798.735019081944,-3942.933495058559,-4087.0833590371058,-4231.184611017587,-4375.237251,-4402.5615936,-4429.8859362,-4457.2102788,-4484.5346214,-4511.858964,-4550.114248600001,-4588.369533200001,-4626.6248178000005,-4664.8801024,-4703.135387,-4728.0621266,-4752.988866200001,-4777.915605800001,-4802.8423454,-4827.769085,-4826.9440472,-4826.1190094,-4825.2939716,-4824.4689338,-4823.643896
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1346.7076312756249,1405.2250015512498,1463.742371826875,1522.2597421024996,1580.7771123781242,1561.9559107826892,1543.134709187254,1524.3135075918187,1505.4923059963833,1486.671104400948,1510.0940827281493,1533.5170610553512,1556.9400393825524,1580.3630177097536,1603.785996036955,1586.0371836496922,1568.288371262429,1550.5395588751664,1532.7907464879036,1515.0419341006404,1503.313274744224,1491.5846153878076,1479.855956031391,1468.1272966749748,1456.3986373185585,1418.426910547906,1380.4551837772535,1342.4834570066012,1304.5117302359488,1266.5400034652964,1227.5858811533803,1188.6317588414645,1149.6776365295482,1110.723514217632,1071.7693919057158,1030.2095491943785,988.6497064830404,947.0898637717028,905.530021060365,863.9701783490272,853.5978656800085,843.2255530109898,832.8532403419711,822.4809276729522,812.1086150039336,809.1712313073766,806.2338476108199,803.296463914263,800.359080217706,797.4216965211491,789.9689634951981,782.5162304692473,775.0634974432962,767.6107644173453,760.1580313913943,749.4085190660402,738.6590067406861,727.9094944153319,717.1599820899779,706.4104697646236,694.0153306557858,681.6201915469477,669.2250524381096,656.8299133292717,644.4347742204336,640.492054278374,636.5493343363144,632.6066143942547,628.6638944521951,624.7211745101354,618.5287362891024,612.3362980680695,606.1438598470364,599.9514216260035,593.7589834049704,587.298154731633,580.8373260582953,574.3764973849578,567.9156687116202,561.4548400382827,549.5504777013326,537.6461153643826,525.7417530274325,513.8373906904824,501.93302835353234
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
