Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.9045660718605,391.7323943690197,393.5562805914775,395.376224739234,397.1922268122891,391.3027454398454,385.4232989479341,379.55388733655496,373.6945106057081,367.8451687553936,360.4681330716404,353.1039356973513,345.75257663252626,338.4140558771653,331.0883734312684,329.6351699619492,328.1840731956239,326.73508313229246,325.28819977195496,323.8434231146112,322.18073923457314,320.52056685422224,318.8629059735583,317.20775659258163,315.5551187112919,314.0506791429881,312.5484817911773,311.04852665585963,309.550813737035,308.0553430347035,306.34521493450245,304.63773182280204,302.9328936996023,301.23070056490315,299.5311524187046,299.1575148993272,298.7840536680435,298.41076872485377,298.0376600697578,297.6647277027557,297.2919716238475,296.9193918330331,296.54698833031256,296.17476111568584,295.8027101891529,295.05913447613176,294.31643503068346,293.57461185280806,292.83366494250555,292.0935942997759,291.3543999246192,290.6160818170353,289.87863997702425,289.14207440458614,288.406385099721,287.70684390066134,287.00811191462805,286.31018914162127,285.6130755816408,284.9167712346867,284.22127610075904,283.5265901798578,282.83271347198297,282.1396459771345,281.4473876953125,280.6203277587891,279.79326782226565,278.9662078857422,278.1391479492188,277.3120880126953,276.48502807617194,275.65796813964846,274.83090820312503,274.00384826660155,273.1767883300781,272.31280212402345,271.4488159179688,270.58482971191404,269.7208435058594,268.8568572998047,267.99287109375,267.12888488769534,266.2648986816406,265.40091247558587,264.5369262695312
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.9904806923448,921.6320485280108,915.2745882069974,908.918099729305,902.5625830949332,896.0174533385059,889.4733248964591,882.9301977687928,876.388071955507,869.8469474566018,857.5348881224115,845.2247229897182,832.916452058522,820.6100753288227,808.3055928006207,792.6444055336151,776.9856322260977,761.329272878068,745.6753274895261,730.0237960604724,715.8531919151019,701.6847728342088,687.518538817793,673.3544898658547,659.1926259783937,645.9884856625779,632.7863824229343,619.5863162594627,606.3882871721632,593.1922951610359,581.2861570316472,569.381856451521,557.4793934206568,545.5787679390547,533.679980006715,528.2813326653729,522.8835156735666,517.4865290312958,512.090372738561,506.6950467953616,501.30055120169794,495.9068859575701,490.5140510629779,485.12204651792143,479.7308723224006,475.9492155987269,472.168139693926,468.3876446079979,464.60773034094257,460.82839689276,457.0496442634504,453.2714724530134,449.49388146144935,445.71687128875806,441.94044193493954,438.9431926707336,435.94640335964095,432.9500740016617,429.9542045967957,426.9587951450431,423.963845646404,420.9693561008782,417.9753265084658,414.9817568691668,411.98864718298114,409.2377104548592,406.4871961284163,403.73710420365256,400.9874346805679,398.2381875591624,395.4893628394361,392.7409605213889,389.9929806050208,387.2454230903318,384.498287977322,381.7034878896087,378.9091176800184,376.11517734855113,373.3216668952068,370.5285863199854,367.73593562288704,364.9437148039116,362.1519238630592,359.3605628003298,356.5696316157232
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39094.83971632821,39036.8825894439,38978.85491934705,38920.75670603767,38862.58794951577,39249.73686823228,39637.29924348158,40025.27507526364,40413.664363578486,40802.467108426106,40238.332566177065,39673.99486394158,39109.45400171965,38544.70997951129,37979.76279731647,37595.1626242562,37210.29604391277,36825.16305628619,36439.763661376455,36054.09785918357,35975.70956867525,35897.28328006247,35818.81899334519,35740.31670852342,35661.77642559716,35515.739599470326,35369.62529645686,35223.433516556775,35077.164259770085,34930.81752609677,34770.15362075792,34609.40355057022,34448.56731553369,34287.644915648314,34126.6363509141,34081.23349195562,34035.83034289443,33990.42690373052,33945.02317446388,33899.61915509454,33854.21484562248,33808.81024604772,33763.40535637022,33718.00017659001,33672.59470670708,33541.30819444044,33409.977055782605,33278.6012907336,33147.18089929339,33015.71588146199,32884.206237239414,32752.651966625646,32621.053069620684,32489.40954622454,32357.72139643721,32326.98297054504,32296.27283445236,32265.59098815922,32234.937431665607,32204.31216497152,32173.715188076945,32143.146500981908,32112.606103686383,32082.0939961904,32051.610178493924,32012.2769342448,31972.943689995664,31933.61044574653,31894.2772014974,31854.943957248262,31815.610712999136,31776.27746875001,31736.94422450087,31697.610980251746,31658.277736002605,31563.47444170465,31468.67114740668,31373.867853108728,31279.064558810765,31184.261264512803,31089.457970214848,30994.65467591689,30899.85138161893,30805.048087320964,30710.24479302301
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3452.5302805989586,3229.489175021702,3006.4480694444446,2783.406963867188,2560.365858289931,2277.38760671658,1994.4093551432293,1711.4311035698788,1428.452851996528,1145.4746004231774,1134.8434313693583,1124.2122623155387,1113.5810932617192,1102.9499242078998,1092.3187551540802,1057.1481695963546,1021.977584038629,986.8069984809032,951.6364129231774,916.465827365452,871.3334620225696,826.2010966796879,781.068731336806,735.9363659939239,690.8040006510421,644.1067793511288,597.4095580512155,550.7123367513022,504.0151154513894,457.3178941514759,400.8154787597661,344.31306336805574,287.81064797634576,231.3082325846356,174.80581719292582,118.3034018012154,61.80098640950541,5.298571017795439,-51.20384437391476,-107.70625976562452,-185.07484337022527,-262.44342697482625,-339.8120105794273,-417.18059418402777,-494.5491777886284,-571.9177613932293,-649.2863449978302,-726.6549286024308,-804.0235122070314,-881.3920958116321,-965.0549665256078,-1048.717837239583,-1132.3807079535593,-1216.043578667535,-1299.70644938151,-1383.3693200954865,-1467.032190809462,-1550.6950615234375,-1634.3579322374137,-1718.0208029513883,-1796.9274847005208,-1875.834166449653,-1954.740848198785,-2033.6475299479168,-2112.554211697048,-2191.4608934461803,-2270.3675751953124,-2349.274256944445,-2428.180938693576,-2507.087620442708,-2571.4485258246527,-2635.8094312065973,-2700.170336588542,-2764.5312419704865,-2828.89214735243,-2893.253052734375,-2957.61395811632,-3021.9748634982643,-3086.3357688802084,-3150.696674262153
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35545.77343909297,35456.19003497341,35366.536087641325,35276.8115970967,35187.01656333956,35797.20658763332,36407.81006845988,37018.8270058192,37630.2573997113,38242.10125013618,37960.94495946049,37679.58550879835,37398.02289814977,37116.25712751476,36834.28819689329,36460.31919288684,36086.08378159723,35711.58196302447,35336.81373716856,34961.77910402948,34918.5613990789,34875.30569602384,34832.01199486428,34788.68029560024,34745.310598231714,34644.40613744775,34543.424199777175,34442.36478521997,34341.22789377616,34240.01352544573,34126.04684140679,34011.993992519005,33897.85497878239,33783.629800196926,33669.31845676262,33680.41801319586,33691.51727952637,33702.616255754176,33713.71494187925,33724.813337901614,33735.911443821264,33747.00925963821,33758.10678535242,33769.20402096392,33780.30096647271,33726.383037810665,33672.42048275743,33618.41330131303,33564.361493477416,33510.26505925062,33456.12399863264,33401.938311623475,33347.707998223115,33293.43305843157,33239.11349224884,33292.03793707064,33344.99067169194,33397.97169611278,33450.98101033314,33504.01861435302,33557.08450817243,33610.17869179137,33663.30116520982,33716.45192842781,33769.63098144531,33809.204418945315,33848.77785644532,33888.351293945314,33927.92473144532,33967.49816894531,34007.071606445315,34046.64504394532,34086.218481445314,34125.79191894532,34165.36535644531,34134.9229675293,34104.48057861328,34074.03818969727,34043.59580078125,34013.153411865234,33982.711022949225,33952.26863403321,33921.82624511719,33891.38385620117,33860.94146728516
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1320.1576949578348,1352.1251289156694,1384.092562873504,1416.0599968313386,1448.0274307891732,1489.1491099750956,1530.2707891610185,1571.392468346941,1612.5141475328635,1653.635826718786,1648.7043562448775,1643.7728857709687,1638.84141529706,1633.909944823151,1628.978474349242,1585.9963786519374,1543.0142829546332,1500.0321872573288,1457.0500915600244,1414.0679958627195,1371.376588146549,1328.6851804303783,1285.9937727142074,1243.3023649980366,1200.6109572818657,1149.777230285447,1098.9435032890285,1048.1097762926097,997.2760492961908,946.442322299772,868.040509781532,789.638697263292,711.2368847450521,632.8350722268119,554.4332597085719,534.8559623037263,515.2786648988808,495.70136749403525,476.1240700891898,456.5467726843441,436.9694752794986,417.392177874653,397.81488046980746,378.2375830649619,358.6602856601163,357.8740047255296,357.0877237909429,356.3014428563561,355.5151619217694,354.7288809871826,353.9426000525959,353.15631911800915,352.3700381834224,351.58375724883564,350.79747631424885,351.6690092689481,352.5405422236473,353.4120751783466,354.28360813304573,355.15514108774494,356.0266740424442,356.89820699714335,357.7697399518426,358.64127290654176,359.51280586124096,360.4653240375078,361.4178422137748,362.3703603900417,363.3228785663086,364.2753967425755,365.2279149188424,366.18043309510927,367.1329512713761,368.0854694476429,369.0379876239099,369.7016479461118,370.3653082683138,371.0289685905158,371.69262891271774,372.3562892349197,373.01994955712166,373.6836098793236,374.3472702015255,375.0109305237274,375.6745908459293
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,707.5166704474129,727.671752794826,747.8268351422389,767.9819174896519,788.1369998370648,814.2889829607835,840.4409660845022,866.5929492082208,892.7449323319395,918.896915455658,921.755646559351,924.614377663044,927.473108766737,930.33183987043,933.1905709741228,905.9946353156932,878.7986996572633,851.6027639988334,824.4068283404036,797.2108926819737,766.571876759399,735.9328608368243,705.2938449142495,674.6548289916747,644.0158130690997,608.455650660393,572.8954882516862,537.3353258429793,501.7751634342724,466.21500102556536,412.5884091305628,358.9618172355602,305.3352253405576,251.7086334455549,198.0820415505523,182.9465690998437,167.81109664913512,152.67562419842656,137.54015174771794,122.40467929700934,107.26920684630072,92.13373439559214,76.99826194488355,61.86278949417495,46.72731704346635,44.49553162625078,42.26374620903522,40.03196079181965,37.800175374604095,35.56838995738852,33.33660454017296,31.10481912295739,28.873033705741825,26.641248288526253,24.409462871310684,24.11012612476356,23.810789378216423,23.511452631669293,23.212115885122163,22.912779138575026,22.6134423920279,22.314105645480765,22.01476889893363,21.71543215238649,21.416095405839368,21.45295193139244,21.489808456945507,21.526664982498573,21.563521508051643,21.60037803360471,21.63723455915778,21.67409108471085,21.71094761026392,21.747804135816985,21.78466066137005,21.911831618462777,22.039002575555497,22.16617353264822,22.29334448974094,22.42051544683366,22.547686403926384,22.674857361019107,22.802028318111827,22.92919927520455,23.05637023229727
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,63.18657139456214,56.42101865287608,49.65546591119002,42.88991316950396,36.12436042781789,37.39970469995424,38.67504897209057,39.95039324422691,41.22573751636324,42.501081788499576,44.08481892691747,45.66855606533536,47.25229320375323,48.83603034217113,50.41976748058901,52.00775618979102,53.59574489899303,55.18373360819504,56.77172231739705,58.35971102659904,60.17780545613474,61.99589988567045,63.81399431520615,65.63208874474184,67.45018317427753,69.45613347722772,71.46208378017792,73.46803408312812,75.47398438607831,77.4799346890285,81.75830837031249,86.03668205159647,90.31505573288044,94.59342941416442,98.8718030954484,102.03334118063286,105.19487926581732,108.35641735100178,111.51795543618624,114.67949352137067,121.17626896877144,127.67304441617225,134.16981986357305,140.6665953109738,147.16337075837455,151.1555019072035,155.14763305603248,159.1397642048614,163.13189535369034,167.12402650251929,170.0601873757474,172.99634824897552,175.9325091222036,178.86866999543173,181.80483086865985,187.0017095487929,192.198588228926,197.3954669090592,202.5923455891921,207.7892242693253,205.92950245330923,204.0697806372933,202.2100588212772,200.3503370052612,198.49061518924515,203.4196248261809,208.3486344631168,213.27764410005256,218.2066537369884,223.1356633739242
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,104.96169826169168,92.9806865259787,80.99967479026573,69.01866305455277,57.0376513188398,59.097214560201614,61.15677780156343,63.21634104292525,65.27590428428705,67.33546752564885,73.33954087745484,79.34361422926082,85.34768758106681,91.3517609328728,97.35583428467876,100.45630847974098,103.55678267480322,106.65725686986544,109.75773106492768,112.85820525998987,116.20731633486348,119.55642740973713,122.90553848461074,126.25464955948436,129.60376063435797,132.88494311960645,136.16612560485495,139.44730809010343,142.7284905753519,146.0096730606004,150.25878927331,154.50790548601964,158.7570216987292,163.0061379114388,167.2552541241484,171.5292815603404,175.8033089965324,180.07733643272442,184.3513638689164,188.6253913051084,193.8081177820616,198.9908442590148,204.173570735968,209.35629721292108,214.53902368987423,219.6306583759921,224.72229306211003,229.8139277482279,234.9055624343458,239.99719712046368,245.43366421995924,250.87013131945488,256.3065984189504,261.743065518446,267.1795326179416,270.8575939278071,274.53565523767264,278.2137165475381,281.89177785740367,285.5698391672692,291.66352847394074,297.7572177806122,303.85090708728376,309.9445963939553,316.0382857006268,323.9058596180986,331.7734335355704,339.64100745304216,347.508581370514,355.3761552879858
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,25.01902135003549,22.32231926251654,19.62561717499758,16.92891508747862,14.23221299995966,14.705196291057488,15.178179582155312,15.651162873253137,16.12414616435096,16.597129455448787,17.321047972563914,18.044966489679044,18.76888500679417,19.492803523909306,20.21672204102443,21.525449119316416,22.834176197608404,24.1429032759004,25.451630354192385,26.76035743248437,28.11752411098668,29.474690789489006,30.83185746799132,32.189024146493644,33.54619082499595,34.47729909364414,35.40840736229232,36.33951563094051,37.27062389958869,38.20173216823687,39.33110509491751,40.46047802159816,41.58985094827881,42.71922387495945,43.8485968016401,44.94422938723293,46.03986197282576,47.13549455841859,48.231127144011424,49.32675972960424,50.59351075627517,51.8602617829461,53.12701280961702,54.393763836287945,55.66051486295886,56.25838513329124,56.856255403623614,57.45412567395599,58.05199594428836,58.64986621462073,60.63315533014825,62.61644444567576,64.59973356120325,66.58302267673078,68.56631179225828,69.91149942388903,71.25668705551978,72.60187468715053,73.94706231878128,75.29224995041201,76.7094763112063,78.12670267200058,79.54392903279485,80.96115539358912,82.3783817543834,83.07406177877066,83.76974180315794,84.4654218275452,85.16110185193246,85.85678187631973
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
