Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365213522022832,1.1214427044045665,1.1063640566068491,1.0912854088091322,1.0762067610114152,0.9354073203473056,0.794607879683196,0.6538084390190861,0.5130089983549765,0.3722095576908668,0.3857571268066297,0.3993046959223927,0.4128522650381556,0.4263998341539186,0.4399474032696815,0.3639919703037459,0.2880365373378102,0.2120811043718745,0.1361256714059389,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54117.66198727855,54159.53792468658,54201.27274118771,54242.86645023406,54284.31903540516,54170.58707963656,54056.71967141908,53942.71683652196,53828.57855464549,53714.30483576392,52299.23405820729,50885.7633064678,49473.89258532647,48063.621897526114,46654.95124557518,43125.78164318177,39599.97480448918,36077.530726853736,32558.449412436777,29042.730868990457,27866.16204511516,26690.923431067928,25517.015009581275,24344.436785384747,23173.18876378292,22325.61906515055,21478.92639044951,20633.1107629634,19788.17215720323,18944.1105881909,18118.38038370286,17293.5316664661,16469.564448795452,15646.478734958591,14824.274516137655,14131.378277540014,13439.21173773243,12747.774901014029,12057.067767703966,11367.090335698194,10820.288925912417,10274.035148665253,9728.329006452635,9183.170501638342,8638.559629831365,8239.142242737915,7840.178894781545,7441.669581694362,7043.6143059166425,6646.013067578109,6209.932686623322,5774.35938492464,5339.29316586217,4904.73402339481,4470.681963512991,4474.292217394231,4477.845891471739,4481.3429773261405,4484.78348335733,4488.16740499791,4464.65480042323,4441.11122416909,4417.53667617536,4393.93115373298,4370.29465701569,4349.0844394342,4327.86960126518,4306.65014962875,4285.42607737904,4264.19739192652,4239.01502577604,4213.8301555378,4188.64278575187,4163.45291289972,4138.26054173158,4108.29065872024,4078.3202425205,4048.3492875446,4018.3777994339,3988.40577255025,3967.0889441479503,3945.77410835168,3924.46125834878,3903.15039598629,3881.84152599252
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54358.352865561945,54408.02989627664,54457.56263042907,54506.951081454725,54556.19523280969,54419.75358370667,54283.17350163431,54146.45501236533,54009.59809566805,53872.602761514936,52458.524738415945,51046.04356337058,49635.15924112752,48225.87177429088,46818.18116554545,43270.98980777319,39727.16338416044,36186.7018921038,32649.60533371601,29115.87371677979,27938.637858000944,26762.732486903915,25588.157586201243,24414.91316065997,23242.99921555337,22394.87145962884,21547.619873479696,20701.24448038859,19855.745254902697,19011.12221200113,18184.88430880154,17359.52693914596,16535.050115325947,15711.453841620456,14888.738109220654,14195.896739832342,13503.78356617197,12812.398592506595,12121.741819170406,11431.813244055982,10885.17245602685,10339.078224693669,9793.530552520027,9248.529441889266,8704.074888396275,8304.857308034834,7906.093160349055,7507.782441108686,7109.925152724406,6712.521295329537,6276.669959601216,5841.32519645493,5406.48700928179,4972.1553920447295,4538.33035072482,4542.133385132621,4545.8790589135,4549.56736367365,4553.1983077791,4556.77188669311,4533.430878252309,4510.0580389483,4486.653368709651,4463.216864853191,4439.74852754471,4418.75165599406,4397.74962566971,4376.74244366088,4355.7301028496495,4334.71261062834,4309.775106577429,4284.83480243519,4259.89170271003,4234.945803913971,4209.997110771779,4180.23560379995,4150.47349402731,4120.71077588208,4090.9474549983897,4061.18352574538,4040.097263611821,4019.01321571624,3997.93137526269,3976.85174409824,3955.7743269283296
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.582857662132,11184.795499871772,11326.637926628917,11468.11013793357,11609.212133785732,11515.852519369048,11422.68320958735,11329.70420444064,11236.915503928918,11144.31710805218,11033.64927421712,10923.215730355289,10813.016476466682,10703.051512551305,10593.320838609152,10016.571800026544,9441.189421446345,8867.173702868546,8294.524644293153,7723.242245720162,7573.757313692051,7424.613931912881,7275.812100382654,7127.351819101372,6979.233088069029,6902.9477406850365,6826.828560486268,6750.87554747272,6675.088701644396,6599.468023001294,6528.633754347995,6457.95424860349,6387.42950576778,6317.059525840859,6246.844308822733,6242.713496067092,6238.573699765461,6234.42491991784,6230.267156524228,6226.100409584625,6226.49718586797,6226.873551123216,6227.229505350359,6227.565048549403,6227.880180720345,6224.765134968402,6221.638253360298,6218.499535896038,6215.348982575617,6212.186593399038,6208.605392789352,6205.013386295977,6201.410573918911,6197.796955658154,6194.172531513708,6193.173490695875,6192.156929854954,6191.1228489909445,6190.071248103845,6189.002127193658,6187.32041172579,6185.622701548829,6183.90899666278,6182.179297067639,6180.433602763408,6180.303258318101,6180.172913872795,6180.042569427487,6179.91222498218,6179.781880536872,6178.011525750413,6176.241170963953,6174.470816177492,6172.700461391032,6170.930106604572,6164.092470599885,6157.254834595198,6150.41719859051,6143.579562585824,6136.741926581136,6129.173215388385,6121.604504195633,6114.035793002882,6106.46708181013,6098.898370617379
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78801309953266,150.0755148254126,147.38295517763976,144.71033415621423,142.05765176113596,140.24963712340784,138.4528404820589,136.6672618370891,134.89290118849848,133.12975853628706,129.5168335017532,125.93533886700926,122.3852746320552,118.86664079689112,115.37943736151692,109.1516926270249,102.98632507946236,96.88333471882927,90.84272154512566,84.86448555835152,80.89345062380157,76.96245711409716,73.07150502923827,69.2205943692249,65.40972513405706,62.65287210894017,59.92407105081988,57.223321959696186,54.55062483556909,51.90597967843859,49.68161191880023,47.48051709687459,45.302695212661696,43.14814626616153,41.0168702573741,39.96158798641866,38.91634889647276,37.881152987536375,36.85600025960955,35.84089071269227,35.379559004850506,34.92121560372234,34.46586050930775,34.013493721606764,33.56411524061935,33.18762504513206,32.81318580997376,32.44079753514445,32.07046022064413,31.70217386647281,31.348082131594524,30.99587286406802,30.64554606389329,30.297101731070327,29.95053986559916,29.87498287049383,29.797440096277946,29.71791154295148,29.636397210514435,29.552897098966817,29.418836012976403,29.28351337039774,29.14692917123084,29.009083415475693,28.86997610313231,28.879932589995384,28.88988907685846,28.89984556372153,28.9098020505846,28.91975853744767,28.91699658041274,28.91423462337781,28.91147266634288,28.908710709307943,28.90594875227301,28.90362355486459,28.90129835745617,28.89897316004776,28.89664796263933,28.89432276523091,28.73675658372645,28.57919040222199,28.42162422071753,28.264058039213065,28.1064918577086
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68331091361273,32.62323791742956,31.565805241450462,30.51101288567545,29.45886085010453,28.533939167505423,27.611332458338453,26.691040722603628,25.773063960300945,24.85740217143041,23.969516997658484,23.08387987143353,22.200490792755552,21.319349761624547,20.44045677804052,19.71807768903352,18.997538477852963,18.27883914449883,17.561979688971128,16.846960111269862,16.28660881992634,15.727690347407483,15.170204693713288,14.614151858843758,14.059531842798895,13.560495671914117,13.062747121565184,12.566286191752104,12.071112882474877,11.577227193733496,11.11832090323441,10.6606112838831,10.204098335679568,9.748782058623805,9.294662452715816,9.075902204989951,8.857702222248895,8.640062504492644,8.422983051721198,8.20646386393456,8.054076070298889,7.902074586419059,7.750459412295076,7.599230547926934,7.448387993314638,7.300737600914573,7.153465787485341,7.0065725530269365,6.860057897539362,6.713921821022618,6.572561395369679,6.431567349690082,6.2909396839838285,6.150678398250917,6.010783492491353,5.885399567298019,5.7603425059880005,5.635612308561295,5.511208975017905,5.38713250535783,5.270213265559125,5.153601673283137,5.037297728529865,4.921301431299308,4.805612781591468,4.695605196695917,4.585890034820699,4.476467295965817,4.3673369801312685,4.258499087317055,4.149432201796186,4.040659227161677,3.932180163413527,3.82399501055174,3.716103768576312,3.606834804394075,3.497864555396068,3.3891930215822903,3.2808202029527407,3.17274609950742,3.061763700381257,2.9510893001390004,2.8407228987806503,2.7306644963062072,2.620914092715672
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106021006,14.183934413075924,14.235629481164748,14.286692310287489,14.337122900444134,14.027630813386525,13.712682873123793,13.392279079655946,13.066419432982984,12.73510393310491,12.383472038575086,12.026191261027614,11.663261600462487,11.294683056879707,10.920455630279283,10.417167523988793,9.906677906387246,9.388986777474653,8.864094137251005,8.331999985716305,8.178125453925013,8.021750486496485,7.862875083430722,7.701499244727724,7.537622970387488,7.338413814693808,7.1363156080916825,6.931328350581115,6.7234520421621085,6.512686682834658,6.294607151070951,6.0735876965900815,5.849628319392049,5.6227290194768536,5.392889796844498,5.246679222540256,5.098496126343052,4.948340508252889,4.796212368269764,4.642111706393679,4.5518368728476695,4.460304827801719,4.367515571255825,4.2734691032099885,4.178165423664211,4.135265538193368,4.091676368298433,4.047397913979407,4.002430175236289,3.95677315206908,3.924573654667092,3.891830737700456,3.8585444011691696,3.8247146450732337,3.790341469412649,3.723289634966555,3.655371367408812,3.586586666739417,3.5169355329583705,3.446417966065673,3.363804376284919,3.2802142439729054,3.195647569129633,3.1101043517551004,3.0235845918493087,2.9586433585943137,2.8929414502639874,2.8264788668583303,2.7592556083773427,2.6912716748210235,2.6587951842744832,2.6258970182309027,2.592577176690281,2.5588356596526194,2.5246724671179166,2.5245463522199323,2.524313294644008,2.523973294390142,2.523526351458336,2.522972465848589,2.567705473032289,2.6127368912790674,2.658066720588921,2.7036949609618524,2.749621612397861
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7451058197158376,1.7234264945538451,1.701288438414107,1.678691651296623,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453229395581852,1.414815889897941,1.3757931087582964,1.3361610521629186,1.2959197201118071,1.25677536155499,1.2170429590191278,1.1767225125042202,1.135814022010267,1.0943174875372694,1.058500107054591,1.0221703148198786,0.985328110833132,0.9479734950943516,0.9101064676035372,0.8833491716311913,0.8562156117779369,0.8287057880437739,0.8008197004287023,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.6289534681721115,0.6123917167552783,0.5956163054295462,0.5786272341949155,0.5614245030513858,0.5408838621089341,0.5200967999855759,0.4990633166813109,0.4777834121961395,0.4562570865300615,0.4370030843887081,0.4175283982282793,0.3978330280487753,0.3779169738501959,0.3577802356325412,0.3453874053076158,0.3328532479277939,0.3201777634930753,0.3073609520034601,0.2944028134589483,0.2923596265201812,0.2902825968331123,0.2881717243977418,0.2860270092140695,0.2838484512820954,0.2962077277180946,0.3086714596903819,0.321239647198957,0.3339122902438199,0.3466893888249708
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
WITCH 5.0,EN_INDCi2030_900_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
