Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.61889674433783,218.01737980575857,213.4402684842621,208.8875627798485,204.3592626925177,200.47426465199328,196.6097589862304,192.765745695229,188.9422247789892,185.13919623751093,182.22388906791383,179.32350276925382,176.43803734153084,173.5674927847449,170.711869098896,168.2204341323686,165.74163954151132,163.2754853263241,160.82197148680692,158.3810980229598,156.6880604289642,155.00278319670568,153.32526632618422,151.6555098173998,149.9935136703525,148.4573818853788,146.92821329369565,145.40600789530305,143.89076569020096,142.3824866783894,140.83991684396327,139.30459343505663,137.77651645166944,136.25568589380174,134.74210176145348,134.39084023912247,134.03875639757362,133.6858502368069,133.33212175682232,132.97757095761992,132.62219783919966,132.26600240156154,131.90898464470555,131.55114456863177,131.1924821733401,130.5888338570419,129.9861305458357,129.38437223972153,128.7835589386994,128.1836906427692,127.58476735193103,126.98678906618493,126.38975578553077,125.79366750996864,125.19852423949852,124.53173499558577,123.86643592077849,123.2026270150768,122.5403082784806,121.87947971099,121.22014131260494,120.5622930833254,119.9059350231514,119.25106713208298,118.5976894101201,117.75312273496564,116.9115497211572,116.07297036869484,115.23738467757848,114.40479264780818,113.57519427938392,112.74858957230568,111.92497852657353,111.1043611421874,110.2867374191473,109.5033090884498,108.72262106448832,107.94467334726284,107.16946593677334,106.3969988330198,105.62727203600228,104.86028554572074,104.09603936217516,103.3345334853656,102.57576791529203
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.402103199091494,9.077386234542152,8.753272683351966,8.42976254552094,8.106855821049077,7.827976687731013,7.549617661406189,7.271778742074607,6.994459929736262,6.717661224391158,6.493595822354061,6.269949877076322,6.046723388557944,5.823916356798925,5.601528781799266,5.462346243646615,5.323422805515055,5.18475846740458,5.046353229315195,4.908207091246898,4.826294762584404,4.74453258260733,4.662920551315674,4.581458668709439,4.500146934788622,4.405322076589566,4.310674091843297,4.2162029805498165,4.12190874270912,4.0277913783212105,3.9404168052619326,3.8532061998980383,3.766159562229528,3.679276892256402,3.5925581899786594,3.5904050311401923,3.5882491237389087,3.586090467774811,3.583929063247897,3.581764910158168,3.579598008505624,3.577428358290265,3.57525595951209,3.5730808121711,3.570902916267296,3.563576905348936,3.5562584107574176,3.5489474324927417,3.5416439705549063,3.5343480249439123,3.527059595659761,3.51977868270245,3.5125052860719816,3.5052394057683536,3.497981041791569,3.4885079531963927,3.479046858915888,3.469597758950054,3.4601606532988907,3.450735541962397,3.441322424940577,3.431921302233426,3.422532173840946,3.4131550397631374,3.403789899999999,3.392277889999999,3.38076588,3.369253869999999,3.3577418599999995,3.3462298499999994,3.33471784,3.323205829999999,3.3116938199999995,3.30018181,3.288669799999999,3.27905644,3.2694430799999994,3.2598297199999995,3.25021636,3.240603,3.23098964,3.22137628,3.21176292,3.20214956,3.1925362
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.19831216006537,376.3504701141193,370.52926956216135,364.7347105041917,358.9667929402105,351.31073119515,343.69208667272426,336.11085937293325,328.5670492957768,321.0606564412552,317.39638515285134,313.7478140328792,310.11494308133865,306.4977722982297,302.8963016835523,300.14169989144887,297.397985320261,294.6651579699887,291.94321784063203,289.2321649321909,286.3554800440041,283.4907195394902,280.6378834186492,277.7969716814812,274.9679843279861,272.45742367111427,269.95695965366144,267.4665922756279,264.9863215370132,262.51614743781766,259.5867014601873,256.6701934336146,253.7666233580994,250.87599123364168,247.9982970602416,247.3956017642264,246.7919406698668,246.18731377716296,245.58172108611475,244.97516259672216,244.3676383089853,243.7591482229041,243.14969233847853,242.53927065570863,241.92788317459443,240.4790315931656,239.03451876938925,237.5943447032655,236.15850939479432,234.7270128439756,233.29985505080947,231.87703601529583,230.45855573743472,229.04441421722623,227.63461145467025,225.93587896812184,224.24340586403605,222.5571921424128,220.8772378032519,219.2035428465536,217.53610727231788,215.87493108054463,214.22001427123385,212.5713568443857,210.9289588,209.51309705000003,208.0972353,206.68137355000005,205.2655118,203.84965005,202.43378830000003,201.01792655000003,199.6020648,198.18620305,196.7703413,194.92979739,193.08925348,191.24870957,189.40816566,187.56762175,185.72707784,183.88653393,182.04599002,180.20544611,178.3649022
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,907.3969862145528,880.4800589960635,853.5991030445322,826.7541183599589,799.9451049423436,781.5298531348321,763.1391086227567,744.772871406118,726.4311414849154,708.1139188591493,693.8987538301448,679.7024838755875,665.5251089954776,651.3666291898151,637.2270444585995,629.4897099793445,621.7624543752507,614.0452776463185,606.3381797925474,598.6411608139375,594.392660752911,590.1494742041962,585.9116011677933,581.6790416437021,577.4517956319228,573.7702721902228,570.0933106994077,566.4209111594774,562.7530735704322,559.0897979322717,555.1519308085394,551.2190152163929,547.2910511558325,543.3680386268582,539.4499776294697,541.3405300816827,543.2279062386532,545.1121061003811,546.9931296668665,548.8709769381089,550.7456479141092,552.6171425948667,554.4854609803817,556.3506030706542,558.2125688656838,558.741368984867,559.2688685472483,559.7950675528273,560.3199660016044,560.8435638935794,561.3658612287525,561.8868580071234,562.4065542286922,562.924949893459,563.4420450014238,563.4657648038055,563.4888829711266,563.5113995033868,563.5333144005863,563.5546276627248,563.575339289803,563.5954492818202,563.6149576387766,563.6338643606723,563.6521694475074,562.3626201606007,561.0743392846823,559.7873268197516,558.501582765809,557.2171071228543,555.9338998908876,554.6519610699089,553.3712906599181,552.0918886609153,550.8137550729006,549.680885269658,548.5490764057499,547.418328481176,546.2886414959364,545.1600154500311,544.0324503434599,542.9059461762231,541.7805029483204,540.6561206597521,539.532799310518
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39133.25306751281,39113.77131116953,39094.28103097018,39074.78222691475,39055.274899003256,38061.83312732138,37068.06273812967,36073.96373142815,35079.536107216794,34084.77986549561,32755.900568390203,31426.583037878467,30096.8272739604,28766.633276636,27436.00104590527,26636.01396486808,25835.7629116466,25035.247886240835,24234.4688886508,23433.42591887647,22600.307480064275,21766.9146395066,20933.24739720344,20099.3057531548,19265.08970736067,18666.359246569187,18067.431615842062,17468.3068151793,16868.984844580886,16269.465704046836,15865.945428608504,15462.292201831511,15058.506023715849,14654.586894261518,14250.53481346853,13708.090966163698,13165.468949850076,12622.668764527669,12079.690410196466,11536.533886856476,10993.199194507695,10449.686333150124,9905.995302783764,9362.126103408613,8818.078735024674,8172.02354924357,7525.756945346133,6879.278923332367,6232.589483202275,5585.688624955854,4938.5763485931,4291.252654114019,3643.717541518608,2995.9710108068684,2348.0130619787988,1758.643757344108,1169.082202517597,579.3283974992655,-10.617657710883575,-600.7559631128543,-1191.0865187066447,-1781.609324492253,-2372.324380469682,-2963.231686638932,-3554.3312430000005,-4096.3313805,-4638.331518000001,-5180.3316555,-5722.331793000001,-6264.3319305,-6806.3320680000015,-7348.332205500001,-7890.332343000001,-8432.332480500001,-8974.332618,-9433.13509294,-9891.93756788,-10350.740042820002,-10809.54251776,-11268.3449927,-11727.14746764,-12185.94994258,-12644.75241752,-13103.55489246,-13562.3573674
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3508.534432961038,3499.6419414472693,3490.7625254587256,3481.8961849953776,3473.04292005724,3013.4204778029307,2552.736307425075,2090.990408923652,1628.182782298667,1164.3134275501288,583.5816362913029,1.3628753602715733,-582.3428552429614,-1167.5355555183887,-1754.2152254660105,-1775.6369798136184,-1798.4232632518942,-1822.574075780816,-1848.089417400406,-1874.9692881106384,-2099.339925173197,-2324.8458803681533,-2551.487153695504,-2779.2637451552546,-3008.175654747404,-3121.631263849304,-3235.9705252991225,-3351.193439096864,-3467.3000052425195,-3584.290223736092,-3610.021939272394,-3636.420219168685,-3663.4850634249633,-3691.216472041231,-3719.61444501749,-3766.8652557290006,-3815.0049017573774,-3864.033383102615,-3913.9506997647313,-3964.756851743709,-4016.451839039555,-4069.035661652266,-4122.508319581846,-4176.869812828292,-4232.120141391606,-4257.169625012154,-4283.338645376907,-4310.627202485853,-4339.035296338994,-4368.562926936331,-4399.210094277867,-4430.976798363598,-4463.863039193527,-4497.868816767652,-4532.994131085971,-4508.499824730544,-4485.108789285523,-4462.821024750911,-4441.636531126702,-4421.5553084129015,-4402.577356609509,-4384.702675716521,-4367.93126573394,-4352.263126661767,-4337.6982585000005,-4280.28467242,-4222.871086340001,-4165.45750026,-4108.043914180002,-4050.630328100001,-3993.216742020001,-3935.8031559400006,-3878.389569860001,-3820.975983780001,-3763.562397700001,-3706.46921423,-3649.376030760001,-3592.282847290002,-3535.1896638200005,-3478.096480350001,-3421.003296880001,-3363.91011341,-3306.81692994,-3249.723746470001,-3192.6305630000006
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35624.71863455177,35614.12936972226,35603.518505511456,35592.88604191937,35582.231978946016,35048.41264951845,34515.3264307046,33982.9733225045,33451.35332491813,32920.466437945484,32172.3189320989,31425.220162518195,30679.17012920336,29934.168832154384,29190.21627137128,28411.650944681696,27634.18617489849,26857.82196202165,26082.5583060512,25308.39520698711,24699.647405237472,24091.76051987475,23484.734550898946,22878.569498310047,22273.26536210807,21787.99051041849,21303.40214114119,20819.500254276165,20336.284849823405,19853.755927782928,19475.967367880898,19098.7124210002,18721.99108714081,18345.80336630275,17970.14925848602,17474.9562218927,16980.473851607454,16486.702147630283,15993.641109961198,15501.290738600184,15009.65103354725,14518.72199480239,14028.50362236561,13538.995916236903,13050.19887641628,12429.193174255724,11809.09559072304,11189.90612581822,10571.62477954127,9954.251551892185,9337.786442870967,8722.229452477617,8107.580580712134,7493.83982757452,6881.00719306477,6267.143582074652,5654.19099180312,5042.149422250177,4431.018873415818,3820.799345300047,3211.490837902864,2603.093351224268,1995.6068852642568,1389.0314400228356,783.3670155,183.95329192000008,-415.4604316599999,-1014.8741552400002,-1614.2878788199998,-2213.7016024,-2813.1153259800003,-3412.52904956,-4011.94277314,-4611.35649672,-5210.7702203,-5726.66587871,-6242.56153712,-6758.45719553,-7274.35285394,-7790.248512349999,-8306.14417076,-8822.03982917,-9337.93548758,-9853.83114599,-10369.7268044
